yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Armenia,World,64.0,"Footwear, gaiters and the like; parts of such articles",28329462.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2012,2012.0,Import,Armenia,Albania,64.0,"Footwear, gaiters and the like; parts of such articles",17742.0,,40.7696272,44.6736646,41.000028,19.9999619
2012,2012.0,Import,Armenia,Austria,64.0,"Footwear, gaiters and the like; parts of such articles",2383.0,,40.7696272,44.6736646,47.59397,14.12456
2012,2012.0,Import,Armenia,Bangladesh,64.0,"Footwear, gaiters and the like; parts of such articles",21985.0,,40.7696272,44.6736646,24.4769288,90.2934413
2012,2012.0,Import,Armenia,Bosnia Herzegovina,64.0,"Footwear, gaiters and the like; parts of such articles",22813.0,,40.7696272,44.6736646,44.3053476,17.5961467
2012,2012.0,Import,Armenia,Brazil,64.0,"Footwear, gaiters and the like; parts of such articles",193584.0,,40.7696272,44.6736646,-10.3333333,-53.2
2012,2012.0,Import,Armenia,Bulgaria,64.0,"Footwear, gaiters and the like; parts of such articles",94312.0,,40.7696272,44.6736646,42.6073975,25.4856617
2012,2012.0,Import,Armenia,Cambodia,64.0,"Footwear, gaiters and the like; parts of such articles",93787.0,,40.7696272,44.6736646,12.5433216,104.8144914
2012,2012.0,Import,Armenia,Canada,64.0,"Footwear, gaiters and the like; parts of such articles",1212.0,,40.7696272,44.6736646,61.0666922,-107.991707
2012,2012.0,Import,Armenia,Sri Lanka,64.0,"Footwear, gaiters and the like; parts of such articles",3622.0,,40.7696272,44.6736646,7.5554942,80.7137847
2012,2012.0,Import,Armenia,China,64.0,"Footwear, gaiters and the like; parts of such articles",14939354.0,,40.7696272,44.6736646,35.000074,104.999927
2012,2012.0,Import,Armenia,Croatia,64.0,"Footwear, gaiters and the like; parts of such articles",200.0,,40.7696272,44.6736646,45.5643442,17.0118954
2012,2012.0,Import,Armenia,Czechia,64.0,"Footwear, gaiters and the like; parts of such articles",8260.0,,40.7696272,44.6736646,49.7439047,15.3381061
2012,2012.0,Import,Armenia,Dominican Rep.,64.0,"Footwear, gaiters and the like; parts of such articles",667.0,,40.7696272,44.6736646,,
2012,2012.0,Import,Armenia,France,64.0,"Footwear, gaiters and the like; parts of such articles",97865.0,,40.7696272,44.6736646,46.603354,1.8883335
2012,2012.0,Import,Armenia,Georgia,64.0,"Footwear, gaiters and the like; parts of such articles",57271.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2012,2012.0,Import,Armenia,Germany,64.0,"Footwear, gaiters and the like; parts of such articles",123581.0,,40.7696272,44.6736646,51.1638175,10.4478313
2012,2012.0,Import,Armenia,Greece,64.0,"Footwear, gaiters and the like; parts of such articles",810.0,,40.7696272,44.6736646,38.9953683,21.9877132
2012,2012.0,Import,Armenia,"China, Hong Kong SAR",64.0,"Footwear, gaiters and the like; parts of such articles",9076.0,,40.7696272,44.6736646,22.350627,114.1849161
2012,2012.0,Import,Armenia,Hungary,64.0,"Footwear, gaiters and the like; parts of such articles",28618.0,,40.7696272,44.6736646,47.1817585,19.5060937
2012,2012.0,Import,Armenia,Indonesia,64.0,"Footwear, gaiters and the like; parts of such articles",343422.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2012,2012.0,Import,Armenia,Iran,64.0,"Footwear, gaiters and the like; parts of such articles",89453.0,,40.7696272,44.6736646,32.6475314,54.5643516
2012,2012.0,Import,Armenia,Ireland,64.0,"Footwear, gaiters and the like; parts of such articles",19.0,,40.7696272,44.6736646,52.865196,-7.9794599
2012,2012.0,Import,Armenia,Israel,64.0,"Footwear, gaiters and the like; parts of such articles",1147.0,,40.7696272,44.6736646,30.8124247,34.8594762
2012,2012.0,Import,Armenia,Italy,64.0,"Footwear, gaiters and the like; parts of such articles",4021570.0,,40.7696272,44.6736646,42.6384261,12.674297
2012,2012.0,Import,Armenia,Lebanon,64.0,"Footwear, gaiters and the like; parts of such articles",25634.0,,40.7696272,44.6736646,33.8750629,35.843409
2012,2012.0,Import,Armenia,Lithuania,64.0,"Footwear, gaiters and the like; parts of such articles",374.0,,40.7696272,44.6736646,55.3500003,23.7499997
