yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Israel,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Australia and New Zealand,Oceania,1083000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2004,2004,Export,Israel,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Central Asia,Asia,59000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2004,2004,Export,Israel,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Asia,Asia,1402000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2004,2004,Export,Israel,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Europe,Europe,1249000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2004,2004,Export,Israel,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Latin America and the Caribbean,Americas,894000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2004,2004,Export,Israel,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern America,Americas,13514000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2004,2004,Export,Israel,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern Europe,Europe,7425000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2004,2004,Export,Israel,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",South-eastern Asia,Asia,118000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2004,2004,Export,Israel,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Asia,Asia,50000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2004,2004,Export,Israel,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Europe,Europe,4000000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2004,2004,Export,Israel,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Sub-Saharan Africa,Africa,532000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2004,2004,Export,Israel,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Asia,Asia,907000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2004,2004,Export,Israel,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Europe,Europe,9787000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2004,2004,Export,Israel,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,42820000,30.8124247,34.8594762,,
2004,2004,Export,Israel,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Cyprus, Cyprus,601000,30.8124247,34.8594762,,
2004,2004,Export,Israel,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Georgia, Georgia,141000,30.8124247,34.8594762,,
2004,2004,Export,Israel,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Iraq, Iraq,379000,30.8124247,34.8594762,,
2004,2004,Export,Israel,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Jordan, Jordan,201000,30.8124247,34.8594762,,
2004,2004,Export,Israel,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Malta, Malta,17000,30.8124247,34.8594762,,
