yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Malta,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",14509664.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2012,2012.0,Import,Malta,Australia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",9131.0,,35.8885993,14.4476911,-24.7761086,134.755
2012,2012.0,Import,Malta,Austria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",35237.0,,35.8885993,14.4476911,47.59397,14.12456
2012,2012.0,Import,Malta,Belgium,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",135594.0,,35.8885993,14.4476911,50.6402809,4.6667145
2012,2012.0,Import,Malta,Bulgaria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",29940.0,,35.8885993,14.4476911,42.6073975,25.4856617
2012,2012.0,Import,Malta,Canada,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",18325.0,,35.8885993,14.4476911,61.0666922,-107.991707
2012,2012.0,Import,Malta,China,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1324023.0,,35.8885993,14.4476911,35.000074,104.999927
2012,2012.0,Import,Malta,Czechia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",81733.0,,35.8885993,14.4476911,49.7439047,15.3381061
2012,2012.0,Import,Malta,Denmark,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",913.0,,35.8885993,14.4476911,55.670249,10.3333283
2012,2012.0,Import,Malta,Finland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",106244.0,,35.8885993,14.4476911,63.2467777,25.9209164
2012,2012.0,Import,Malta,France,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",14498.0,,35.8885993,14.4476911,46.603354,1.8883335
2012,2012.0,Import,Malta,Germany,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1041640.0,,35.8885993,14.4476911,51.1638175,10.4478313
2012,2012.0,Import,Malta,Greece,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",170291.0,,35.8885993,14.4476911,38.9953683,21.9877132
2012,2012.0,Import,Malta,"China, Hong Kong SAR",68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",11356.0,,35.8885993,14.4476911,22.350627,114.1849161
2012,2012.0,Import,Malta,Indonesia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",649.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2012,2012.0,Import,Malta,Ireland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",301.0,,35.8885993,14.4476911,52.865196,-7.9794599
2012,2012.0,Import,Malta,Israel,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",20798.0,,35.8885993,14.4476911,30.8124247,34.8594762
2012,2012.0,Import,Malta,Italy,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7327198.0,,35.8885993,14.4476911,42.6384261,12.674297
2012,2012.0,Import,Malta,Japan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",41122.0,,35.8885993,14.4476911,36.5748441,139.2394179
2012,2012.0,Import,Malta,Jordan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",6033.0,,35.8885993,14.4476911,31.1667049,36.941628
2012,2012.0,Import,Malta,Rep. of Korea,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",50012.0,,35.8885993,14.4476911,,
2012,2012.0,Import,Malta,Kuwait,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",467.0,,35.8885993,14.4476911,29.2733964,47.4979476
2012,2012.0,Import,Malta,Lebanon,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",9556.0,,35.8885993,14.4476911,33.8750629,35.843409
2012,2012.0,Import,Malta,Latvia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4156.0,,35.8885993,14.4476911,56.8406494,24.7537645
2012,2012.0,Import,Malta,Malaysia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",35727.0,,35.8885993,14.4476911,4.5693754,102.2656823
2012,2012.0,Import,Malta,Mexico,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",302.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2012,2012.0,Import,Malta,"Other Asia, nes",68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3286.0,,35.8885993,14.4476911,,
2012,2012.0,Import,Malta,Netherlands,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",175213.0,,35.8885993,14.4476911,52.2434979,5.6343227
2012,2012.0,Import,Malta,Norway,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",140171.0,,35.8885993,14.4476911,60.5000209,9.0999715
2012,2012.0,Import,Malta,Philippines,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",20758.0,,35.8885993,14.4476911,12.7503486,122.7312101
2012,2012.0,Import,Malta,Poland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",39216.0,,35.8885993,14.4476911,52.215933,19.134422
2012,2012.0,Import,Malta,Portugal,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",47704.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2012,2012.0,Import,Malta,Romania,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",60307.0,,35.8885993,14.4476911,45.9852129,24.6859225
2012,2012.0,Import,Malta,Saudi Arabia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",89118.0,,35.8885993,14.4476911,25.6242618,42.3528328
2012,2012.0,Import,Malta,Serbia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",8168.0,,35.8885993,14.4476911,44.1534121,20.55144
2012,2012.0,Import,Malta,India,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",140724.0,,35.8885993,14.4476911,22.3511148,78.6677428
2012,2012.0,Import,Malta,Viet Nam,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",18175.0,,35.8885993,14.4476911,15.9266657,107.9650855
2012,2012.0,Import,Malta,South Africa,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",111.0,,35.8885993,14.4476911,-28.8166236,24.991639
2012,2012.0,Import,Malta,Spain,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1075770.0,,35.8885993,14.4476911,39.3260685,-4.8379791
