yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Armenia,24,Tobacco and manufactured tobacco substitutes,Central Asia,Asia,60041,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2002,2002,Export,Armenia,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,540423,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2002,2002,Export,Armenia,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,519145,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2002,2002,Export,Armenia,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,931684,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2002,2002,Export,Armenia,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,6742,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2002,2002,Export,Armenia,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,773518,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2002,2002,Export,Armenia,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,20,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2002,2002,Export,Armenia,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,60,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2002,2002,Export,Armenia,24,Tobacco and manufactured tobacco substitutes,World,World,2899176,40.7696272,44.6736646,,
2002,2002,Export,Armenia,24,Tobacco and manufactured tobacco substitutes, Jordan, Jordan,2582,40.7696272,44.6736646,,
2002,2002,Export,Armenia,24,Tobacco and manufactured tobacco substitutes, United Arab Emirates, United Arab Emirates,26880,40.7696272,44.6736646,,
