yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,235246,25.62,42.35,-16.85099460447687,133.4130365630627
1994,1994,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Central Asia,Asia,9289,25.62,42.35,39.89317229901691,61.060280637304274
1994,1994,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Eastern Asia,Asia,10248952,25.62,42.35,37.977378106878206,73.97804075806764
1994,1994,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Eastern Europe,Europe,732683,25.62,42.35,51.67568633314729,27.673469819741847
1994,1994,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Egypt,Egypt,2405695,25.62,42.35,,
1994,1994,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,1023556,25.62,42.35,17.925141963241547,-78.01492950057497
1994,1994,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Northern America,Americas,39856531,25.62,42.35,43.897683433510366,-100.08947125585888
1994,1994,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Northern Europe,Europe,3868794,25.62,42.35,59.36075159783851,25.01346951967388
1994,1994,Import,Saudi Arabia,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,5347226,25.62,42.35,10.528384761701911,103.08333472012376
1994,1994,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Southern Asia,Asia,4193329,25.62,42.35,25.499703063807168,75.5024015339642
1994,1994,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Southern Europe,Europe,3379899,25.62,42.35,40.12399607988535,20.742583178432696
1994,1994,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,17303,25.62,42.35,6.06272746187266,22.727528470146083
1994,1994,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Tunisia,Tunisia,63572,25.62,42.35,,
1994,1994,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Western Asia,Asia,41095236,25.62,42.35,26.42921218083572,52.86847103284948
1994,1994,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Western Europe,Europe,7782544,25.62,42.35,47.92172048214207,7.866753258497997
1994,1994,Import,Saudi Arabia,57,Carpets and other textile floor coverings,World,World,139004592,25.62,42.35,,
1994,1994,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Afghanistan, Afghanistan,82853,25.62,42.35,,
1994,1994,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Bahrain, Bahrain,18219,25.62,42.35,,
1994,1994,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Jordan, Jordan,426719,25.62,42.35,,
1994,1994,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Kuwait, Kuwait,9070,25.62,42.35,,
1994,1994,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Morocco, Morocco,220699,25.62,42.35,,
1994,1994,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Pakistan, Pakistan,1296924,25.62,42.35,,
1994,1994,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Qatar, Qatar,3546,25.62,42.35,,
1994,1994,Import,Saudi Arabia,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,275805,25.62,42.35,,
