yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Kuwait,World,22.0,"Beverages, spirits and vinegar",134969082.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2014,2014.0,Import,Kuwait,Argentina,22.0,"Beverages, spirits and vinegar",128.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2014,2014.0,Import,Kuwait,Australia,22.0,"Beverages, spirits and vinegar",141014.0,,29.2733964,47.4979476,-24.7761086,134.755
2014,2014.0,Import,Kuwait,Austria,22.0,"Beverages, spirits and vinegar",26943950.0,,29.2733964,47.4979476,47.59397,14.12456
2014,2014.0,Import,Kuwait,Bahrain,22.0,"Beverages, spirits and vinegar",555993.0,,29.2733964,47.4979476,26.1551249,50.5344606
2014,2014.0,Import,Kuwait,Bangladesh,22.0,"Beverages, spirits and vinegar",262202.0,,29.2733964,47.4979476,24.4769288,90.2934413
2014,2014.0,Import,Kuwait,Armenia,22.0,"Beverages, spirits and vinegar",30446.0,,29.2733964,47.4979476,40.7696272,44.6736646
2014,2014.0,Import,Kuwait,Belgium,22.0,"Beverages, spirits and vinegar",394126.0,,29.2733964,47.4979476,50.6402809,4.6667145
2014,2014.0,Import,Kuwait,Bosnia Herzegovina,22.0,"Beverages, spirits and vinegar",14267.0,,29.2733964,47.4979476,44.3053476,17.5961467
2014,2014.0,Import,Kuwait,Brazil,22.0,"Beverages, spirits and vinegar",22020.0,,29.2733964,47.4979476,-10.3333333,-53.2
2014,2014.0,Import,Kuwait,Bulgaria,22.0,"Beverages, spirits and vinegar",37642.0,,29.2733964,47.4979476,42.6073975,25.4856617
2014,2014.0,Import,Kuwait,Canada,22.0,"Beverages, spirits and vinegar",90445.0,,29.2733964,47.4979476,61.0666922,-107.991707
2014,2014.0,Import,Kuwait,Sri Lanka,22.0,"Beverages, spirits and vinegar",8663.0,,29.2733964,47.4979476,7.5554942,80.7137847
2014,2014.0,Import,Kuwait,Chile,22.0,"Beverages, spirits and vinegar",254.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2014,2014.0,Import,Kuwait,China,22.0,"Beverages, spirits and vinegar",42531.0,,29.2733964,47.4979476,35.000074,104.999927
2014,2014.0,Import,Kuwait,Croatia,22.0,"Beverages, spirits and vinegar",29144.0,,29.2733964,47.4979476,45.5643442,17.0118954
2014,2014.0,Import,Kuwait,Cyprus,22.0,"Beverages, spirits and vinegar",9451.0,,29.2733964,47.4979476,34.9823018,33.1451285
2014,2014.0,Import,Kuwait,Denmark,22.0,"Beverages, spirits and vinegar",44922.0,,29.2733964,47.4979476,55.670249,10.3333283
2014,2014.0,Import,Kuwait,Fiji,22.0,"Beverages, spirits and vinegar",1155191.0,,29.2733964,47.4979476,-18.1239696,179.0122737
2014,2014.0,Import,Kuwait,France,22.0,"Beverages, spirits and vinegar",9002093.0,,29.2733964,47.4979476,46.603354,1.8883335
2014,2014.0,Import,Kuwait,Germany,22.0,"Beverages, spirits and vinegar",7748574.0,,29.2733964,47.4979476,51.1638175,10.4478313
2014,2014.0,Import,Kuwait,Greece,22.0,"Beverages, spirits and vinegar",7836.0,,29.2733964,47.4979476,38.9953683,21.9877132
2014,2014.0,Import,Kuwait,"China, Hong Kong SAR",22.0,"Beverages, spirits and vinegar",16618.0,,29.2733964,47.4979476,22.350627,114.1849161
2014,2014.0,Import,Kuwait,Hungary,22.0,"Beverages, spirits and vinegar",667418.0,,29.2733964,47.4979476,47.1817585,19.5060937
2014,2014.0,Import,Kuwait,Iceland,22.0,"Beverages, spirits and vinegar",13901.0,,29.2733964,47.4979476,64.9841821,-18.1059013
2014,2014.0,Import,Kuwait,Indonesia,22.0,"Beverages, spirits and vinegar",136865.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2014,2014.0,Import,Kuwait,Iran,22.0,"Beverages, spirits and vinegar",92333.0,,29.2733964,47.4979476,32.6475314,54.5643516
2014,2014.0,Import,Kuwait,Ireland,22.0,"Beverages, spirits and vinegar",14243028.0,,29.2733964,47.4979476,52.865196,-7.9794599
2014,2014.0,Import,Kuwait,Italy,22.0,"Beverages, spirits and vinegar",3196366.0,,29.2733964,47.4979476,42.6384261,12.674297
2014,2014.0,Import,Kuwait,Japan,22.0,"Beverages, spirits and vinegar",221684.0,,29.2733964,47.4979476,36.5748441,139.2394179
2014,2014.0,Import,Kuwait,Jordan,22.0,"Beverages, spirits and vinegar",1730315.0,,29.2733964,47.4979476,31.1667049,36.941628
2014,2014.0,Import,Kuwait,Rep. of Korea,22.0,"Beverages, spirits and vinegar",30458.0,,29.2733964,47.4979476,,
2014,2014.0,Import,Kuwait,Lebanon,22.0,"Beverages, spirits and vinegar",12017145.0,,29.2733964,47.4979476,33.8750629,35.843409
2014,2014.0,Import,Kuwait,Lithuania,22.0,"Beverages, spirits and vinegar",377.0,,29.2733964,47.4979476,55.3500003,23.7499997
2014,2014.0,Import,Kuwait,Malaysia,22.0,"Beverages, spirits and vinegar",262093.0,,29.2733964,47.4979476,4.5693754,102.2656823
