yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Armenia,85,"Electrical, electronic equipment",Australia and New Zealand,Oceania,119907,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2000,2000,Import,Armenia,85,"Electrical, electronic equipment",Central Asia,Asia,5780,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2000,2000,Import,Armenia,85,"Electrical, electronic equipment",Eastern Asia,Asia,747916,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2000,2000,Import,Armenia,85,"Electrical, electronic equipment",Eastern Europe,Europe,2404995,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2000,2000,Import,Armenia,85,"Electrical, electronic equipment",Latin America and the Caribbean,Americas,3,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2000,2000,Import,Armenia,85,"Electrical, electronic equipment",Northern America,Americas,2850387,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2000,2000,Import,Armenia,85,"Electrical, electronic equipment",Northern Europe,Europe,1248256,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2000,2000,Import,Armenia,85,"Electrical, electronic equipment",South-eastern Asia,Asia,7090,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2000,2000,Import,Armenia,85,"Electrical, electronic equipment",Southern Asia,Asia,283961,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2000,2000,Import,Armenia,85,"Electrical, electronic equipment",Southern Europe,Europe,45611664,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2000,2000,Import,Armenia,85,"Electrical, electronic equipment",Sub-Saharan Africa,Africa,1510,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2000,2000,Import,Armenia,85,"Electrical, electronic equipment",Western Asia,Asia,916538,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2000,2000,Import,Armenia,85,"Electrical, electronic equipment",Western Europe,Europe,1147475,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2000,2000,Import,Armenia,85,"Electrical, electronic equipment",World,World,65791443,40.7696272,44.6736646,,
