yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Kuwait,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,773537,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2008,2008,Export,Kuwait,2,Meat and edible meat offal,Southern Asia,Asia,932,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2008,2008,Export,Kuwait,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,56389,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2008,2008,Export,Kuwait,2,Meat and edible meat offal,Western Asia,Asia,112,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2008,2008,Export,Kuwait,2,Meat and edible meat offal,World,World,5858368,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,2,Meat and edible meat offal,Bahrain, Bahrain,70846,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,2,Meat and edible meat offal,Iraq, Iraq,3069288,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,2,Meat and edible meat offal,Jordan, Jordan,442881,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,2,Meat and edible meat offal,Qatar, Qatar,457909,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,2,Meat and edible meat offal,Saudi Arabia, Saudi Arabia,14912,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,2,Meat and edible meat offal,United Arab Emirates, United Arab Emirates,125636,29.2733964,47.4979476,,
