yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Georgia,29,Organic chemicals,Central Asia,Asia,11492,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2018,2018,Import,Georgia,29,Organic chemicals,Eastern Asia,Asia,2555654,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2018,2018,Import,Georgia,29,Organic chemicals,Eastern Europe,Europe,4582598,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2018,2018,Import,Georgia,29,Organic chemicals,Northern America,Americas,2059776,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2018,2018,Import,Georgia,29,Organic chemicals,Northern Europe,Europe,416428,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2018,2018,Import,Georgia,29,Organic chemicals,South-eastern Asia,Asia,837431,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2018,2018,Import,Georgia,29,Organic chemicals,Southern Asia,Asia,1206,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2018,2018,Import,Georgia,29,Organic chemicals,Southern Europe,Europe,1185754,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2018,2018,Import,Georgia,29,Organic chemicals,Western Asia,Asia,2394437,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2018,2018,Import,Georgia,29,Organic chemicals,Western Europe,Europe,3932313,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2018,2018,Import,Georgia,29,Organic chemicals,World,World,19305108,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,29,Organic chemicals,Armenia, Armenia,11700,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,29,Organic chemicals,Azerbaijan, Azerbaijan,175063,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,29,Organic chemicals,Israel, Israel,4639,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,29,Organic chemicals,Qatar, Qatar,188,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,29,Organic chemicals,United Arab Emirates, United Arab Emirates,42008,32.3293809,-83.1137366,,
