yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Armenia,World,43.0,Furskins and artificial fur; manufactures thereof,2113281.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2014,2014.0,Import,Armenia,Bulgaria,43.0,Furskins and artificial fur; manufactures thereof,415.0,,40.7696272,44.6736646,42.6073975,25.4856617
2014,2014.0,Import,Armenia,Belarus,43.0,Furskins and artificial fur; manufactures thereof,202.0,,40.7696272,44.6736646,53.4250605,27.6971358
2014,2014.0,Import,Armenia,Sri Lanka,43.0,Furskins and artificial fur; manufactures thereof,116.0,,40.7696272,44.6736646,7.5554942,80.7137847
2014,2014.0,Import,Armenia,China,43.0,Furskins and artificial fur; manufactures thereof,70144.0,,40.7696272,44.6736646,35.000074,104.999927
2014,2014.0,Import,Armenia,Finland,43.0,Furskins and artificial fur; manufactures thereof,68.0,,40.7696272,44.6736646,63.2467777,25.9209164
2014,2014.0,Import,Armenia,France,43.0,Furskins and artificial fur; manufactures thereof,6891.0,,40.7696272,44.6736646,46.603354,1.8883335
2014,2014.0,Import,Armenia,Germany,43.0,Furskins and artificial fur; manufactures thereof,1353.0,,40.7696272,44.6736646,51.1638175,10.4478313
2014,2014.0,Import,Armenia,Greece,43.0,Furskins and artificial fur; manufactures thereof,95524.0,,40.7696272,44.6736646,38.9953683,21.9877132
2014,2014.0,Import,Armenia,"China, Hong Kong SAR",43.0,Furskins and artificial fur; manufactures thereof,4429.0,,40.7696272,44.6736646,22.350627,114.1849161
2014,2014.0,Import,Armenia,Iran,43.0,Furskins and artificial fur; manufactures thereof,27900.0,,40.7696272,44.6736646,32.6475314,54.5643516
2014,2014.0,Import,Armenia,Italy,43.0,Furskins and artificial fur; manufactures thereof,1795966.0,,40.7696272,44.6736646,42.6384261,12.674297
2014,2014.0,Import,Armenia,Rep. of Korea,43.0,Furskins and artificial fur; manufactures thereof,866.0,,40.7696272,44.6736646,,
2014,2014.0,Import,Armenia,Lao People's Dem. Rep.,43.0,Furskins and artificial fur; manufactures thereof,2108.0,,40.7696272,44.6736646,,
2014,2014.0,Import,Armenia,Pakistan,43.0,Furskins and artificial fur; manufactures thereof,143.0,,40.7696272,44.6736646,30.3308401,71.247499
2014,2014.0,Import,Armenia,Russian Federation,43.0,Furskins and artificial fur; manufactures thereof,11520.0,,40.7696272,44.6736646,64.6863136,97.7453061
2014,2014.0,Import,Armenia,India,43.0,Furskins and artificial fur; manufactures thereof,4578.0,,40.7696272,44.6736646,22.3511148,78.6677428
2014,2014.0,Import,Armenia,Turkey,43.0,Furskins and artificial fur; manufactures thereof,91056.0,,40.7696272,44.6736646,38.9597594,34.9249653
