yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Kuwait,29,Organic chemicals,Eastern Asia,Asia,35092,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2007,2007,Export,Kuwait,29,Organic chemicals,Egypt,Egypt,309361,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,29,Organic chemicals,Northern America,Americas,47756,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2007,2007,Export,Kuwait,29,Organic chemicals,Northern Europe,Europe,34460,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2007,2007,Export,Kuwait,29,Organic chemicals,South-eastern Asia,Asia,147890,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2007,2007,Export,Kuwait,29,Organic chemicals,Southern Asia,Asia,19347,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2007,2007,Export,Kuwait,29,Organic chemicals,Southern Europe,Europe,153571,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2007,2007,Export,Kuwait,29,Organic chemicals,Sub-Saharan Africa,Africa,1023,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2007,2007,Export,Kuwait,29,Organic chemicals,Western Europe,Europe,903,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2007,2007,Export,Kuwait,29,Organic chemicals,World,World,2015943,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,29,Organic chemicals, Armenia, Armenia,15917,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,29,Organic chemicals, Bahrain, Bahrain,59065,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,29,Organic chemicals, Jordan, Jordan,1059,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,29,Organic chemicals, Lebanon, Lebanon,222,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,29,Organic chemicals, Oman, Oman,106432,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,29,Organic chemicals, Qatar, Qatar,188796,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,29,Organic chemicals, Saudi Arabia, Saudi Arabia,520338,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,29,Organic chemicals, United Arab Emirates, United Arab Emirates,326023,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,29,Organic chemicals, Yemen, Yemen,14,29.2733964,47.4979476,,
