yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Kuwait,97,"Works of art, collectors' pieces and antiques",Australia and New Zealand,Oceania,14433,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2011,2011,Import,Kuwait,97,"Works of art, collectors' pieces and antiques",Eastern Asia,Asia,419010,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2011,2011,Import,Kuwait,97,"Works of art, collectors' pieces and antiques",Eastern Europe,Europe,2508,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2011,2011,Import,Kuwait,97,"Works of art, collectors' pieces and antiques",Egypt,Egypt,43449,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,97,"Works of art, collectors' pieces and antiques",Latin America and the Caribbean,Americas,181,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2011,2011,Import,Kuwait,97,"Works of art, collectors' pieces and antiques",Northern America,Americas,208001,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2011,2011,Import,Kuwait,97,"Works of art, collectors' pieces and antiques",Northern Europe,Europe,198043,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2011,2011,Import,Kuwait,97,"Works of art, collectors' pieces and antiques",South-eastern Asia,Asia,33682,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2011,2011,Import,Kuwait,97,"Works of art, collectors' pieces and antiques",Southern Asia,Asia,27505,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2011,2011,Import,Kuwait,97,"Works of art, collectors' pieces and antiques",Southern Europe,Europe,114417,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2011,2011,Import,Kuwait,97,"Works of art, collectors' pieces and antiques",Sub-Saharan Africa,Africa,7509,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2011,2011,Import,Kuwait,97,"Works of art, collectors' pieces and antiques",Tunisia,Tunisia,362,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,97,"Works of art, collectors' pieces and antiques",Western Asia,Asia,57256,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2011,2011,Import,Kuwait,97,"Works of art, collectors' pieces and antiques",Western Europe,Europe,465562,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2011,2011,Import,Kuwait,97,"Works of art, collectors' pieces and antiques",World,World,1807438,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,97,"Works of art, collectors' pieces and antiques",Bahrain, Bahrain,27526,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,97,"Works of art, collectors' pieces and antiques",Jordan, Jordan,6574,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,97,"Works of art, collectors' pieces and antiques",Lebanon, Lebanon,808,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,97,"Works of art, collectors' pieces and antiques",Morocco, Morocco,24018,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,97,"Works of art, collectors' pieces and antiques",Pakistan, Pakistan,120,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,97,"Works of art, collectors' pieces and antiques",Saudi Arabia, Saudi Arabia,2928,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,97,"Works of art, collectors' pieces and antiques",United Arab Emirates, United Arab Emirates,93200,29.2733964,47.4979476,,
