yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Israel,14,"Vegetable plaiting materials, vegetable products nes",Central Asia,Asia,277000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
1999,1999,Import,Israel,14,"Vegetable plaiting materials, vegetable products nes",Eastern Asia,Asia,150000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1999,1999,Import,Israel,14,"Vegetable plaiting materials, vegetable products nes",Egypt,Egypt,2000,30.8124247,34.8594762,,
1999,1999,Import,Israel,14,"Vegetable plaiting materials, vegetable products nes",Latin America and the Caribbean,Americas,78000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1999,1999,Import,Israel,14,"Vegetable plaiting materials, vegetable products nes",Northern America,Americas,2695000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1999,1999,Import,Israel,14,"Vegetable plaiting materials, vegetable products nes",Northern Europe,Europe,48000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1999,1999,Import,Israel,14,"Vegetable plaiting materials, vegetable products nes",South-eastern Asia,Asia,243000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1999,1999,Import,Israel,14,"Vegetable plaiting materials, vegetable products nes",Southern Asia,Asia,81000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
1999,1999,Import,Israel,14,"Vegetable plaiting materials, vegetable products nes",Southern Europe,Europe,197000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1999,1999,Import,Israel,14,"Vegetable plaiting materials, vegetable products nes",Sub-Saharan Africa,Africa,1000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1999,1999,Import,Israel,14,"Vegetable plaiting materials, vegetable products nes",Western Asia,Asia,1099000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1999,1999,Import,Israel,14,"Vegetable plaiting materials, vegetable products nes",Western Europe,Europe,314000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1999,1999,Import,Israel,14,"Vegetable plaiting materials, vegetable products nes",World,World,5294000,30.8124247,34.8594762,,
1999,1999,Import,Israel,14,"Vegetable plaiting materials, vegetable products nes", Cyprus, Cyprus,5000,30.8124247,34.8594762,,
