yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Saudi Arabia,World,80.0,Tin; articles thereof,10526946.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2013,2013.0,Import,Saudi Arabia,Bolivia (Plurinational State of),80.0,Tin; articles thereof,261600.0,,25.6242618,42.3528328,-17.0568696,-64.9912286
2013,2013.0,Import,Saudi Arabia,China,80.0,Tin; articles thereof,2854937.0,,25.6242618,42.3528328,35.000074,104.999927
2013,2013.0,Import,Saudi Arabia,Denmark,80.0,Tin; articles thereof,46400.0,,25.6242618,42.3528328,55.670249,10.3333283
2013,2013.0,Import,Saudi Arabia,France,80.0,Tin; articles thereof,806934.0,,25.6242618,42.3528328,46.603354,1.8883335
2013,2013.0,Import,Saudi Arabia,Germany,80.0,Tin; articles thereof,522401.0,,25.6242618,42.3528328,51.1638175,10.4478313
2013,2013.0,Import,Saudi Arabia,Indonesia,80.0,Tin; articles thereof,54133.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2013,2013.0,Import,Saudi Arabia,Italy,80.0,Tin; articles thereof,521067.0,,25.6242618,42.3528328,42.6384261,12.674297
2013,2013.0,Import,Saudi Arabia,Japan,80.0,Tin; articles thereof,66133.0,,25.6242618,42.3528328,36.5748441,139.2394179
2013,2013.0,Import,Saudi Arabia,Jordan,80.0,Tin; articles thereof,55200.0,,25.6242618,42.3528328,31.1667049,36.941628
2013,2013.0,Import,Saudi Arabia,Rep. of Korea,80.0,Tin; articles thereof,66933.0,,25.6242618,42.3528328,,
2013,2013.0,Import,Saudi Arabia,Malaysia,80.0,Tin; articles thereof,579734.0,,25.6242618,42.3528328,4.5693754,102.2656823
2013,2013.0,Import,Saudi Arabia,"Other Asia, nes",80.0,Tin; articles thereof,104533.0,,25.6242618,42.3528328,,
2013,2013.0,Import,Saudi Arabia,Portugal,80.0,Tin; articles thereof,389867.0,,25.6242618,42.3528328,39.6621648,-8.1353519
2013,2013.0,Import,Saudi Arabia,India,80.0,Tin; articles thereof,74667.0,,25.6242618,42.3528328,22.3511148,78.6677428
2013,2013.0,Import,Saudi Arabia,Viet Nam,80.0,Tin; articles thereof,67733.0,,25.6242618,42.3528328,15.9266657,107.9650855
2013,2013.0,Import,Saudi Arabia,Spain,80.0,Tin; articles thereof,149334.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2013,2013.0,Import,Saudi Arabia,United Arab Emirates,80.0,Tin; articles thereof,3828005.0,,25.6242618,42.3528328,24.0002488,53.9994829
2013,2013.0,Import,Saudi Arabia,Turkey,80.0,Tin; articles thereof,77333.0,,25.6242618,42.3528328,38.9597594,34.9249653
