yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Oman,42,"Articles of leather, animal gut, harness, travel good",Eastern Asia,Asia,405314,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1993,1993,Import,Oman,42,"Articles of leather, animal gut, harness, travel good",Egypt,Egypt,25700,21.0000287,57.0036901,,
1993,1993,Import,Oman,42,"Articles of leather, animal gut, harness, travel good",Northern America,Americas,371455,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1993,1993,Import,Oman,42,"Articles of leather, animal gut, harness, travel good",Northern Europe,Europe,364607,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1993,1993,Import,Oman,42,"Articles of leather, animal gut, harness, travel good",South-eastern Asia,Asia,62053,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1993,1993,Import,Oman,42,"Articles of leather, animal gut, harness, travel good",Southern Asia,Asia,1524,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1993,1993,Import,Oman,42,"Articles of leather, animal gut, harness, travel good",Southern Europe,Europe,167705,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1993,1993,Import,Oman,42,"Articles of leather, animal gut, harness, travel good",Sub-Saharan Africa,Africa,520,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1993,1993,Import,Oman,42,"Articles of leather, animal gut, harness, travel good",Western Asia,Asia,1365,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1993,1993,Import,Oman,42,"Articles of leather, animal gut, harness, travel good",Western Europe,Europe,310656,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1993,1993,Import,Oman,42,"Articles of leather, animal gut, harness, travel good",World,World,4620940,21.0000287,57.0036901,,
1993,1993,Import,Oman,42,"Articles of leather, animal gut, harness, travel good", Bahrain, Bahrain,3771,21.0000287,57.0036901,,
1993,1993,Import,Oman,42,"Articles of leather, animal gut, harness, travel good", Cyprus, Cyprus,2306,21.0000287,57.0036901,,
1993,1993,Import,Oman,42,"Articles of leather, animal gut, harness, travel good", Jordan, Jordan,11778,21.0000287,57.0036901,,
1993,1993,Import,Oman,42,"Articles of leather, animal gut, harness, travel good", Lebanon, Lebanon,5737,21.0000287,57.0036901,,
1993,1993,Import,Oman,42,"Articles of leather, animal gut, harness, travel good", Pakistan, Pakistan,28302,21.0000287,57.0036901,,
1993,1993,Import,Oman,42,"Articles of leather, animal gut, harness, travel good", Saudi Arabia, Saudi Arabia,1016,21.0000287,57.0036901,,
1993,1993,Import,Oman,42,"Articles of leather, animal gut, harness, travel good", United Arab Emirates, United Arab Emirates,2312518,21.0000287,57.0036901,,
