yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Export,Saudi Arabia,World,91.0,Clocks and watches and parts thereof,218127.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1992,1992.0,Export,Saudi Arabia,Bahrain,91.0,Clocks and watches and parts thereof,501.0,,25.6242618,42.3528328,26.1551249,50.5344606
1992,1992.0,Export,Saudi Arabia,France,91.0,Clocks and watches and parts thereof,40053.0,,25.6242618,42.3528328,46.603354,1.8883335
1992,1992.0,Export,Saudi Arabia,Jordan,91.0,Clocks and watches and parts thereof,6315.0,,25.6242618,42.3528328,31.1667049,36.941628
1992,1992.0,Export,Saudi Arabia,Kuwait,91.0,Clocks and watches and parts thereof,12061.0,,25.6242618,42.3528328,29.2733964,47.4979476
1992,1992.0,Export,Saudi Arabia,Lebanon,91.0,Clocks and watches and parts thereof,4272.0,,25.6242618,42.3528328,33.8750629,35.843409
1992,1992.0,Export,Saudi Arabia,"Other Asia, nes",91.0,Clocks and watches and parts thereof,20718.0,,25.6242618,42.3528328,,
1992,1992.0,Export,Saudi Arabia,Switzerland,91.0,Clocks and watches and parts thereof,17992.0,,25.6242618,42.3528328,46.7985624,8.2319736
1992,1992.0,Export,Saudi Arabia,United Arab Emirates,91.0,Clocks and watches and parts thereof,16792.0,,25.6242618,42.3528328,24.0002488,53.9994829
1992,1992.0,Export,Saudi Arabia,United Kingdom,91.0,Clocks and watches and parts thereof,19413.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1992,1992.0,Export,Saudi Arabia,USA,91.0,Clocks and watches and parts thereof,25487.0,,25.6242618,42.3528328,39.7837304,-100.445882
1992,1992.0,Export,Saudi Arabia,Yemen,91.0,Clocks and watches and parts thereof,51538.0,,25.6242618,42.3528328,16.3471243,47.8915271
1992,1992.0,Export,Saudi Arabia,"Areas, nes",91.0,Clocks and watches and parts thereof,2985.0,,25.6242618,42.3528328,,
