yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Pakistan,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",9678160.0,,30.3308401,71.247499,-36.8535712,174.7456809
2013,2013.0,Import,Pakistan,Afghanistan,13.0,"Lac; gums, resins and other vegetable saps and extracts",3154.0,,30.3308401,71.247499,33.7680065,66.2385139
2013,2013.0,Import,Pakistan,Austria,13.0,"Lac; gums, resins and other vegetable saps and extracts",134027.0,,30.3308401,71.247499,47.59397,14.12456
2013,2013.0,Import,Pakistan,Bangladesh,13.0,"Lac; gums, resins and other vegetable saps and extracts",445.0,,30.3308401,71.247499,24.4769288,90.2934413
2013,2013.0,Import,Pakistan,Brazil,13.0,"Lac; gums, resins and other vegetable saps and extracts",213702.0,,30.3308401,71.247499,-10.3333333,-53.2
2013,2013.0,Import,Pakistan,Myanmar,13.0,"Lac; gums, resins and other vegetable saps and extracts",6449.0,,30.3308401,71.247499,17.1750495,95.9999652
2013,2013.0,Import,Pakistan,Chad,13.0,"Lac; gums, resins and other vegetable saps and extracts",11293.0,,30.3308401,71.247499,15.6134137,19.0156172
2013,2013.0,Import,Pakistan,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",598802.0,,30.3308401,71.247499,35.000074,104.999927
2013,2013.0,Import,Pakistan,Czechia,13.0,"Lac; gums, resins and other vegetable saps and extracts",2741.0,,30.3308401,71.247499,49.7439047,15.3381061
2013,2013.0,Import,Pakistan,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",1387188.0,,30.3308401,71.247499,55.670249,10.3333283
2013,2013.0,Import,Pakistan,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",1340496.0,,30.3308401,71.247499,46.603354,1.8883335
2013,2013.0,Import,Pakistan,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",733842.0,,30.3308401,71.247499,51.1638175,10.4478313
2013,2013.0,Import,Pakistan,Indonesia,13.0,"Lac; gums, resins and other vegetable saps and extracts",604027.0,,30.3308401,71.247499,-2.4833826,117.8902853
2013,2013.0,Import,Pakistan,Iran,13.0,"Lac; gums, resins and other vegetable saps and extracts",3635.0,,30.3308401,71.247499,32.6475314,54.5643516
2013,2013.0,Import,Pakistan,Ireland,13.0,"Lac; gums, resins and other vegetable saps and extracts",70033.0,,30.3308401,71.247499,52.865196,-7.9794599
2013,2013.0,Import,Pakistan,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",68567.0,,30.3308401,71.247499,42.6384261,12.674297
2013,2013.0,Import,Pakistan,Japan,13.0,"Lac; gums, resins and other vegetable saps and extracts",1214.0,,30.3308401,71.247499,36.5748441,139.2394179
2013,2013.0,Import,Pakistan,Kenya,13.0,"Lac; gums, resins and other vegetable saps and extracts",11378.0,,30.3308401,71.247499,1.4419683,38.4313975
2013,2013.0,Import,Pakistan,Rep. of Korea,13.0,"Lac; gums, resins and other vegetable saps and extracts",58983.0,,30.3308401,71.247499,,
2013,2013.0,Import,Pakistan,Mali,13.0,"Lac; gums, resins and other vegetable saps and extracts",6833.0,,30.3308401,71.247499,16.3700359,-2.2900239
2013,2013.0,Import,Pakistan,Morocco,13.0,"Lac; gums, resins and other vegetable saps and extracts",2496.0,,30.3308401,71.247499,31.1728205,-7.3362482
2013,2013.0,Import,Pakistan,Nigeria,13.0,"Lac; gums, resins and other vegetable saps and extracts",19377.0,,30.3308401,71.247499,9.6000359,7.9999721
2013,2013.0,Import,Pakistan,"Other Europe, nes",13.0,"Lac; gums, resins and other vegetable saps and extracts",72916.0,,30.3308401,71.247499,,
2013,2013.0,Import,Pakistan,Philippines,13.0,"Lac; gums, resins and other vegetable saps and extracts",5264.0,,30.3308401,71.247499,12.7503486,122.7312101
2013,2013.0,Import,Pakistan,Senegal,13.0,"Lac; gums, resins and other vegetable saps and extracts",4437.0,,30.3308401,71.247499,14.4750607,-14.4529612
2013,2013.0,Import,Pakistan,India,13.0,"Lac; gums, resins and other vegetable saps and extracts",1607640.0,,30.3308401,71.247499,22.3511148,78.6677428
2013,2013.0,Import,Pakistan,Singapore,13.0,"Lac; gums, resins and other vegetable saps and extracts",497.0,,30.3308401,71.247499,1.357107,103.8194992
2013,2013.0,Import,Pakistan,Slovenia,13.0,"Lac; gums, resins and other vegetable saps and extracts",153.0,,30.3308401,71.247499,45.8133113,14.4808369
2013,2013.0,Import,Pakistan,Spain,13.0,"Lac; gums, resins and other vegetable saps and extracts",622930.0,,30.3308401,71.247499,39.3260685,-4.8379791
2013,2013.0,Import,Pakistan,South Sudan,13.0,"Lac; gums, resins and other vegetable saps and extracts",7801.0,,30.3308401,71.247499,7.8699431,29.6667897
2013,2013.0,Import,Pakistan,Eswatini,13.0,"Lac; gums, resins and other vegetable saps and extracts",31813.0,,30.3308401,71.247499,-26.5624806,31.3991317
2013,2013.0,Import,Pakistan,Switzerland,13.0,"Lac; gums, resins and other vegetable saps and extracts",3784.0,,30.3308401,71.247499,46.7985624,8.2319736
2013,2013.0,Import,Pakistan,Thailand,13.0,"Lac; gums, resins and other vegetable saps and extracts",1098.0,,30.3308401,71.247499,14.8971921,100.83273
2013,2013.0,Import,Pakistan,United Arab Emirates,13.0,"Lac; gums, resins and other vegetable saps and extracts",8021.0,,30.3308401,71.247499,24.0002488,53.9994829
2013,2013.0,Import,Pakistan,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",608605.0,,30.3308401,71.247499,54.7023545,-3.2765753
2013,2013.0,Import,Pakistan,United Rep. of Tanzania,13.0,"Lac; gums, resins and other vegetable saps and extracts",53913.0,,30.3308401,71.247499,,
2013,2013.0,Import,Pakistan,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",1370609.0,,30.3308401,71.247499,39.7837304,-100.445882
