yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Algeria,World,88.0,"Aircraft, spacecraft and parts thereof",112069123.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2013,2013.0,Import,Algeria,Australia,88.0,"Aircraft, spacecraft and parts thereof",1997.0,,28.0000272,2.9999825,-24.7761086,134.755
2013,2013.0,Import,Algeria,Austria,88.0,"Aircraft, spacecraft and parts thereof",340.0,,28.0000272,2.9999825,47.59397,14.12456
2013,2013.0,Import,Algeria,Belgium,88.0,"Aircraft, spacecraft and parts thereof",1769.0,,28.0000272,2.9999825,50.6402809,4.6667145
2013,2013.0,Import,Algeria,Brazil,88.0,"Aircraft, spacecraft and parts thereof",122.0,,28.0000272,2.9999825,-10.3333333,-53.2
2013,2013.0,Import,Algeria,Canada,88.0,"Aircraft, spacecraft and parts thereof",8964750.0,,28.0000272,2.9999825,61.0666922,-107.991707
2013,2013.0,Import,Algeria,China,88.0,"Aircraft, spacecraft and parts thereof",504956.0,,28.0000272,2.9999825,35.000074,104.999927
2013,2013.0,Import,Algeria,Costa Rica,88.0,"Aircraft, spacecraft and parts thereof",3000.0,,28.0000272,2.9999825,10.2735633,-84.0739102
2013,2013.0,Import,Algeria,Czechia,88.0,"Aircraft, spacecraft and parts thereof",745653.0,,28.0000272,2.9999825,49.7439047,15.3381061
2013,2013.0,Import,Algeria,Denmark,88.0,"Aircraft, spacecraft and parts thereof",56611.0,,28.0000272,2.9999825,55.670249,10.3333283
2013,2013.0,Import,Algeria,France,88.0,"Aircraft, spacecraft and parts thereof",8643912.0,,28.0000272,2.9999825,46.603354,1.8883335
2013,2013.0,Import,Algeria,Germany,88.0,"Aircraft, spacecraft and parts thereof",2243632.0,,28.0000272,2.9999825,51.1638175,10.4478313
2013,2013.0,Import,Algeria,Greece,88.0,"Aircraft, spacecraft and parts thereof",1225.0,,28.0000272,2.9999825,38.9953683,21.9877132
2013,2013.0,Import,Algeria,Indonesia,88.0,"Aircraft, spacecraft and parts thereof",44.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2013,2013.0,Import,Algeria,Italy,88.0,"Aircraft, spacecraft and parts thereof",23246602.0,,28.0000272,2.9999825,42.6384261,12.674297
2013,2013.0,Import,Algeria,Japan,88.0,"Aircraft, spacecraft and parts thereof",90206.0,,28.0000272,2.9999825,36.5748441,139.2394179
2013,2013.0,Import,Algeria,Rep. of Korea,88.0,"Aircraft, spacecraft and parts thereof",1122.0,,28.0000272,2.9999825,,
2013,2013.0,Import,Algeria,Lithuania,88.0,"Aircraft, spacecraft and parts thereof",606665.0,,28.0000272,2.9999825,55.3500003,23.7499997
2013,2013.0,Import,Algeria,Malaysia,88.0,"Aircraft, spacecraft and parts thereof",619.0,,28.0000272,2.9999825,4.5693754,102.2656823
2013,2013.0,Import,Algeria,Mexico,88.0,"Aircraft, spacecraft and parts thereof",8126.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2013,2013.0,Import,Algeria,"Other Asia, nes",88.0,"Aircraft, spacecraft and parts thereof",8628.0,,28.0000272,2.9999825,,
2013,2013.0,Import,Algeria,Morocco,88.0,"Aircraft, spacecraft and parts thereof",308.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2013,2013.0,Import,Algeria,Netherlands,88.0,"Aircraft, spacecraft and parts thereof",95109.0,,28.0000272,2.9999825,52.2434979,5.6343227
2013,2013.0,Import,Algeria,Poland,88.0,"Aircraft, spacecraft and parts thereof",364421.0,,28.0000272,2.9999825,52.215933,19.134422
2013,2013.0,Import,Algeria,Qatar,88.0,"Aircraft, spacecraft and parts thereof",101.0,,28.0000272,2.9999825,25.3336984,51.2295295
2013,2013.0,Import,Algeria,Romania,88.0,"Aircraft, spacecraft and parts thereof",92.0,,28.0000272,2.9999825,45.9852129,24.6859225
2013,2013.0,Import,Algeria,Russian Federation,88.0,"Aircraft, spacecraft and parts thereof",11952565.0,,28.0000272,2.9999825,64.6863136,97.7453061
2013,2013.0,Import,Algeria,Singapore,88.0,"Aircraft, spacecraft and parts thereof",582.0,,28.0000272,2.9999825,1.357107,103.8194992
2013,2013.0,Import,Algeria,South Africa,88.0,"Aircraft, spacecraft and parts thereof",649540.0,,28.0000272,2.9999825,-28.8166236,24.991639
2013,2013.0,Import,Algeria,Spain,88.0,"Aircraft, spacecraft and parts thereof",225708.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2013,2013.0,Import,Algeria,Switzerland,88.0,"Aircraft, spacecraft and parts thereof",396511.0,,28.0000272,2.9999825,46.7985624,8.2319736
2013,2013.0,Import,Algeria,Tajikistan,88.0,"Aircraft, spacecraft and parts thereof",2536.0,,28.0000272,2.9999825,38.6281733,70.8156541
2013,2013.0,Import,Algeria,Tunisia,88.0,"Aircraft, spacecraft and parts thereof",30.0,,28.0000272,2.9999825,33.8439408,9.400138
2013,2013.0,Import,Algeria,Ukraine,88.0,"Aircraft, spacecraft and parts thereof",2791683.0,,28.0000272,2.9999825,49.4871968,31.2718321
2013,2013.0,Import,Algeria,United Kingdom,88.0,"Aircraft, spacecraft and parts thereof",5743391.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2013,2013.0,Import,Algeria,USA,88.0,"Aircraft, spacecraft and parts thereof",44716568.0,,28.0000272,2.9999825,39.7837304,-100.445882
