yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Eastern Asia,Asia,3001112,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1993,1993,Import,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Eastern Europe,Europe,859273,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1993,1993,Import,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Latin America and the Caribbean,Americas,1224,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1993,1993,Import,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Northern America,Americas,326095,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1993,1993,Import,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Northern Europe,Europe,1068653,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1993,1993,Import,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",South-eastern Asia,Asia,115846,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1993,1993,Import,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Southern Europe,Europe,2204122,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1993,1993,Import,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Western Europe,Europe,21000006,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1993,1993,Import,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,29292104,38.9597594,34.9249653,,
1993,1993,Import,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Cyprus, Cyprus,2843,38.9597594,34.9249653,,
1993,1993,Import,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Georgia, Georgia,12150,38.9597594,34.9249653,,
1993,1993,Import,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Lebanon, Lebanon,646,38.9597594,34.9249653,,
1993,1993,Import,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Pakistan, Pakistan,133126,38.9597594,34.9249653,,
1993,1993,Import,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",United Arab Emirates, United Arab Emirates,2391,38.9597594,34.9249653,,
