yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Jordan,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,1272408,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2015,2015,Export,Jordan,21,Miscellaneous edible preparations,Eastern Asia,Asia,93855,31.1667049,36.941628,37.977378106878206,73.97804075806764
2015,2015,Export,Jordan,21,Miscellaneous edible preparations,Eastern Europe,Europe,2283427,31.1667049,36.941628,51.67568633314729,27.673469819741847
2015,2015,Export,Jordan,21,Miscellaneous edible preparations,Egypt,Egypt,252572,31.1667049,36.941628,,
2015,2015,Export,Jordan,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,53162,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2015,2015,Export,Jordan,21,Miscellaneous edible preparations,Northern America,Americas,2136162,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2015,2015,Export,Jordan,21,Miscellaneous edible preparations,Northern Europe,Europe,2133441,31.1667049,36.941628,59.36075159783851,25.01346951967388
2015,2015,Export,Jordan,21,Miscellaneous edible preparations,South-eastern Asia,Asia,685347,31.1667049,36.941628,10.528384761701911,103.08333472012376
2015,2015,Export,Jordan,21,Miscellaneous edible preparations,Southern Asia,Asia,4494,31.1667049,36.941628,25.499703063807168,75.5024015339642
2015,2015,Export,Jordan,21,Miscellaneous edible preparations,Southern Europe,Europe,624378,31.1667049,36.941628,40.12399607988535,20.742583178432696
2015,2015,Export,Jordan,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,646507,31.1667049,36.941628,6.06272746187266,22.727528470146083
2015,2015,Export,Jordan,21,Miscellaneous edible preparations,Sudan,Sudan,492904,31.1667049,36.941628,,
2015,2015,Export,Jordan,21,Miscellaneous edible preparations,Tunisia,Tunisia,307807,31.1667049,36.941628,,
2015,2015,Export,Jordan,21,Miscellaneous edible preparations,Western Asia,Asia,14123889,31.1667049,36.941628,26.42921218083572,52.86847103284948
2015,2015,Export,Jordan,21,Miscellaneous edible preparations,Western Europe,Europe,3587786,31.1667049,36.941628,47.92172048214207,7.866753258497997
2015,2015,Export,Jordan,21,Miscellaneous edible preparations,World,World,111067722,31.1667049,36.941628,,
2015,2015,Export,Jordan,21,Miscellaneous edible preparations,Algeria, Algeria,627004,31.1667049,36.941628,,
2015,2015,Export,Jordan,21,Miscellaneous edible preparations,Bahrain, Bahrain,975924,31.1667049,36.941628,,
2015,2015,Export,Jordan,21,Miscellaneous edible preparations,Cyprus, Cyprus,123939,31.1667049,36.941628,,
2015,2015,Export,Jordan,21,Miscellaneous edible preparations,Iraq, Iraq,28630761,31.1667049,36.941628,,
2015,2015,Export,Jordan,21,Miscellaneous edible preparations,Israel, Israel,105818,31.1667049,36.941628,,
2015,2015,Export,Jordan,21,Miscellaneous edible preparations,Kuwait, Kuwait,2936516,31.1667049,36.941628,,
2015,2015,Export,Jordan,21,Miscellaneous edible preparations,Lebanon, Lebanon,1221245,31.1667049,36.941628,,
2015,2015,Export,Jordan,21,Miscellaneous edible preparations,Libya, Libya,643117,31.1667049,36.941628,,
2015,2015,Export,Jordan,21,Miscellaneous edible preparations,Mauritania, Mauritania,128899,31.1667049,36.941628,,
2015,2015,Export,Jordan,21,Miscellaneous edible preparations,Morocco, Morocco,164863,31.1667049,36.941628,,
2015,2015,Export,Jordan,21,Miscellaneous edible preparations,Oman, Oman,988461,31.1667049,36.941628,,
2015,2015,Export,Jordan,21,Miscellaneous edible preparations,Pakistan, Pakistan,56213,31.1667049,36.941628,,
2015,2015,Export,Jordan,21,Miscellaneous edible preparations,Qatar, Qatar,1850737,31.1667049,36.941628,,
2015,2015,Export,Jordan,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,26794986,31.1667049,36.941628,,
2015,2015,Export,Jordan,21,Miscellaneous edible preparations,State of Palestine, State of Palestine,7039949,31.1667049,36.941628,,
2015,2015,Export,Jordan,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,3892142,31.1667049,36.941628,,
2015,2015,Export,Jordan,21,Miscellaneous edible preparations,Yemen, Yemen,1197385,31.1667049,36.941628,,
