yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Re-Export,Qatar,76,Aluminum and articles thereof,Australia and New Zealand,Oceania,34406,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2011,2011,Re-Export,Qatar,76,Aluminum and articles thereof,Eastern Asia,Asia,3791,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2011,2011,Re-Export,Qatar,76,Aluminum and articles thereof,Eastern Europe,Europe,2150,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2011,2011,Re-Export,Qatar,76,Aluminum and articles thereof,Latin America and the Caribbean,Americas,18488,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2011,2011,Re-Export,Qatar,76,Aluminum and articles thereof,Northern America,Americas,391822,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2011,2011,Re-Export,Qatar,76,Aluminum and articles thereof,Northern Europe,Europe,33489,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2011,2011,Re-Export,Qatar,76,Aluminum and articles thereof,South-eastern Asia,Asia,95254,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2011,2011,Re-Export,Qatar,76,Aluminum and articles thereof,Southern Europe,Europe,266,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2011,2011,Re-Export,Qatar,76,Aluminum and articles thereof,Sub-Saharan Africa,Africa,25769,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2011,2011,Re-Export,Qatar,76,Aluminum and articles thereof,Western Asia,Asia,2035,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2011,2011,Re-Export,Qatar,76,Aluminum and articles thereof,Western Europe,Europe,315784,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2011,2011,Re-Export,Qatar,76,Aluminum and articles thereof,World,World,25935902,25.3336984,51.2295295,,
2011,2011,Re-Export,Qatar,76,Aluminum and articles thereof, Bahrain, Bahrain,220442,25.3336984,51.2295295,,
2011,2011,Re-Export,Qatar,76,Aluminum and articles thereof, Jordan, Jordan,15385,25.3336984,51.2295295,,
2011,2011,Re-Export,Qatar,76,Aluminum and articles thereof, Kuwait, Kuwait,39055,25.3336984,51.2295295,,
2011,2011,Re-Export,Qatar,76,Aluminum and articles thereof, Lebanon, Lebanon,271477,25.3336984,51.2295295,,
2011,2011,Re-Export,Qatar,76,Aluminum and articles thereof, Oman, Oman,219724,25.3336984,51.2295295,,
2011,2011,Re-Export,Qatar,76,Aluminum and articles thereof, Pakistan, Pakistan,170513,25.3336984,51.2295295,,
2011,2011,Re-Export,Qatar,76,Aluminum and articles thereof, Saudi Arabia, Saudi Arabia,1828860,25.3336984,51.2295295,,
2011,2011,Re-Export,Qatar,76,Aluminum and articles thereof, United Arab Emirates, United Arab Emirates,22055118,25.3336984,51.2295295,,
2011,2011,Re-Export,Qatar,76,Aluminum and articles thereof, Yemen, Yemen,14423,25.3336984,51.2295295,,
