yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Cyprus,42,Articles of leather; saddlery and harness,Eastern Asia,Asia,2103,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2002,2002,Export,Cyprus,42,Articles of leather; saddlery and harness,Eastern Europe,Europe,51597,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2002,2002,Export,Cyprus,42,Articles of leather; saddlery and harness,Egypt,Egypt,42813,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,42,Articles of leather; saddlery and harness,Latin America and the Caribbean,Americas,832,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2002,2002,Export,Cyprus,42,Articles of leather; saddlery and harness,Northern America,Americas,9397,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2002,2002,Export,Cyprus,42,Articles of leather; saddlery and harness,Northern Europe,Europe,30647,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2002,2002,Export,Cyprus,42,Articles of leather; saddlery and harness,Southern Asia,Asia,856,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2002,2002,Export,Cyprus,42,Articles of leather; saddlery and harness,Southern Europe,Europe,544725,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2002,2002,Export,Cyprus,42,Articles of leather; saddlery and harness,Sub-Saharan Africa,Africa,262,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2002,2002,Export,Cyprus,42,Articles of leather; saddlery and harness,Western Asia,Asia,79,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2002,2002,Export,Cyprus,42,Articles of leather; saddlery and harness,Western Europe,Europe,24121,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2002,2002,Export,Cyprus,42,Articles of leather; saddlery and harness,World,World,755633,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,42,Articles of leather; saddlery and harness, Armenia, Armenia,300,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,42,Articles of leather; saddlery and harness, Jordan, Jordan,2142,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,42,Articles of leather; saddlery and harness, Kuwait, Kuwait,2252,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,42,Articles of leather; saddlery and harness, Lebanon, Lebanon,8317,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,42,Articles of leather; saddlery and harness, Malta, Malta,1091,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,42,Articles of leather; saddlery and harness, Mauritania, Mauritania,282,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,42,Articles of leather; saddlery and harness, Morocco, Morocco,41,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,42,Articles of leather; saddlery and harness, Saudi Arabia, Saudi Arabia,1664,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,42,Articles of leather; saddlery and harness, United Arab Emirates, United Arab Emirates,31549,34.9823018,33.1451285,,
