yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Georgia,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",33760888.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2006,2006.0,Import,Georgia,Afghanistan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",12000.0,,32.3293809,-83.1137366,33.7680065,66.2385139
2006,2006.0,Import,Georgia,Azerbaijan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2685868.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2006,2006.0,Import,Georgia,Australia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4983.0,,32.3293809,-83.1137366,-24.7761086,134.755
2006,2006.0,Import,Georgia,Austria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",8365.0,,32.3293809,-83.1137366,47.59397,14.12456
2006,2006.0,Import,Georgia,Bangladesh,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",16037.0,,32.3293809,-83.1137366,24.4769288,90.2934413
2006,2006.0,Import,Georgia,Armenia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2225.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2006,2006.0,Import,Georgia,Belgium,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",69155.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2006,2006.0,Import,Georgia,Brazil,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",43519.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2006,2006.0,Import,Georgia,Bulgaria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",419838.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2006,2006.0,Import,Georgia,Belarus,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",36983.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2006,2006.0,Import,Georgia,Cambodia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1111.0,,32.3293809,-83.1137366,12.5433216,104.8144914
2006,2006.0,Import,Georgia,Canada,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",6.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2006,2006.0,Import,Georgia,China,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4978723.0,,32.3293809,-83.1137366,35.000074,104.999927
2006,2006.0,Import,Georgia,Colombia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",90.0,,32.3293809,-83.1137366,4.099917,-72.9088133
2006,2006.0,Import,Georgia,Cyprus,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",7984.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2006,2006.0,Import,Georgia,Czechia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",10166.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2006,2006.0,Import,Georgia,Denmark,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",59059.0,,32.3293809,-83.1137366,55.670249,10.3333283
2006,2006.0,Import,Georgia,Estonia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",229.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2006,2006.0,Import,Georgia,Finland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",58815.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2006,2006.0,Import,Georgia,France,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",176371.0,,32.3293809,-83.1137366,46.603354,1.8883335
2006,2006.0,Import,Georgia,Germany,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1600140.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2006,2006.0,Import,Georgia,Greece,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",35326.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2006,2006.0,Import,Georgia,Hungary,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",36214.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2006,2006.0,Import,Georgia,Iran,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",110332.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2006,2006.0,Import,Georgia,Ireland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",7880.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2006,2006.0,Import,Georgia,Israel,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",15833.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2006,2006.0,Import,Georgia,Italy,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1196772.0,,32.3293809,-83.1137366,42.6384261,12.674297
2006,2006.0,Import,Georgia,Japan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",352.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2006,2006.0,Import,Georgia,Kazakhstan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",506.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2006,2006.0,Import,Georgia,Rep. of Korea,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4208.0,,32.3293809,-83.1137366,,
