yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Turkey,76,Aluminum and articles thereof,Australia and New Zealand,Oceania,1341732,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2011,2011,Export,Turkey,76,Aluminum and articles thereof,Central Asia,Asia,105942580,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2011,2011,Export,Turkey,76,Aluminum and articles thereof,Eastern Asia,Asia,3846541,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2011,2011,Export,Turkey,76,Aluminum and articles thereof,Eastern Europe,Europe,295577189,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2011,2011,Export,Turkey,76,Aluminum and articles thereof,Egypt,Egypt,19240754,38.9597594,34.9249653,,
2011,2011,Export,Turkey,76,Aluminum and articles thereof,Latin America and the Caribbean,Americas,4853686,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2011,2011,Export,Turkey,76,Aluminum and articles thereof,Northern America,Americas,25352403,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2011,2011,Export,Turkey,76,Aluminum and articles thereof,Northern Europe,Europe,158463072,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2011,2011,Export,Turkey,76,Aluminum and articles thereof,Polynesia,Oceania,55213,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2011,2011,Export,Turkey,76,Aluminum and articles thereof,South-eastern Asia,Asia,1744009,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2011,2011,Export,Turkey,76,Aluminum and articles thereof,Southern Asia,Asia,41208621,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2011,2011,Export,Turkey,76,Aluminum and articles thereof,Southern Europe,Europe,402177179,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2011,2011,Export,Turkey,76,Aluminum and articles thereof,Sub-Saharan Africa,Africa,15517998,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2011,2011,Export,Turkey,76,Aluminum and articles thereof,Tunisia,Tunisia,3222661,38.9597594,34.9249653,,
2011,2011,Export,Turkey,76,Aluminum and articles thereof,Western Asia,Asia,13139644,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2011,2011,Export,Turkey,76,Aluminum and articles thereof,Western Europe,Europe,773510887,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2011,2011,Export,Turkey,76,Aluminum and articles thereof,World,World,2285695345,38.9597594,34.9249653,,
2011,2011,Export,Turkey,76,Aluminum and articles thereof,Afghanistan, Afghanistan,3989448,38.9597594,34.9249653,,
2011,2011,Export,Turkey,76,Aluminum and articles thereof,Algeria, Algeria,19447505,38.9597594,34.9249653,,
2011,2011,Export,Turkey,76,Aluminum and articles thereof,Azerbaijan, Azerbaijan,64685568,38.9597594,34.9249653,,
2011,2011,Export,Turkey,76,Aluminum and articles thereof,Bahrain, Bahrain,436643,38.9597594,34.9249653,,
2011,2011,Export,Turkey,76,Aluminum and articles thereof,Comoros, Comoros,18926,38.9597594,34.9249653,,
2011,2011,Export,Turkey,76,Aluminum and articles thereof,Cyprus, Cyprus,15758777,38.9597594,34.9249653,,
2011,2011,Export,Turkey,76,Aluminum and articles thereof,Djibouti, Djibouti,39239,38.9597594,34.9249653,,
2011,2011,Export,Turkey,76,Aluminum and articles thereof,Georgia, Georgia,36667335,38.9597594,34.9249653,,
2011,2011,Export,Turkey,76,Aluminum and articles thereof,Iraq, Iraq,144844888,38.9597594,34.9249653,,
2011,2011,Export,Turkey,76,Aluminum and articles thereof,Israel, Israel,18711173,38.9597594,34.9249653,,
2011,2011,Export,Turkey,76,Aluminum and articles thereof,Jordan, Jordan,4456689,38.9597594,34.9249653,,
2011,2011,Export,Turkey,76,Aluminum and articles thereof,Kuwait, Kuwait,1106025,38.9597594,34.9249653,,
2011,2011,Export,Turkey,76,Aluminum and articles thereof,Lebanon, Lebanon,4457270,38.9597594,34.9249653,,
2011,2011,Export,Turkey,76,Aluminum and articles thereof,Libya, Libya,15685526,38.9597594,34.9249653,,
2011,2011,Export,Turkey,76,Aluminum and articles thereof,Malta, Malta,693527,38.9597594,34.9249653,,
2011,2011,Export,Turkey,76,Aluminum and articles thereof,Mauritania, Mauritania,127459,38.9597594,34.9249653,,
2011,2011,Export,Turkey,76,Aluminum and articles thereof,Morocco, Morocco,5254915,38.9597594,34.9249653,,
2011,2011,Export,Turkey,76,Aluminum and articles thereof,Oman, Oman,263775,38.9597594,34.9249653,,
2011,2011,Export,Turkey,76,Aluminum and articles thereof,Pakistan, Pakistan,2394917,38.9597594,34.9249653,,
2011,2011,Export,Turkey,76,Aluminum and articles thereof,Qatar, Qatar,1880925,38.9597594,34.9249653,,
2011,2011,Export,Turkey,76,Aluminum and articles thereof,Saudi Arabia, Saudi Arabia,4666833,38.9597594,34.9249653,,
2011,2011,Export,Turkey,76,Aluminum and articles thereof,State of Palestine, State of Palestine,292467,38.9597594,34.9249653,,
2011,2011,Export,Turkey,76,Aluminum and articles thereof,United Arab Emirates, United Arab Emirates,2456884,38.9597594,34.9249653,,
2011,2011,Export,Turkey,76,Aluminum and articles thereof,Yemen, Yemen,278405,38.9597594,34.9249653,,
