yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Morocco,World,54.0,Man-made filaments,290530893.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2013,2013.0,Import,Morocco,Austria,54.0,Man-made filaments,38038.0,,31.1728205,-7.3362482,47.59397,14.12456
2013,2013.0,Import,Morocco,Belgium,54.0,Man-made filaments,11670353.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2013,2013.0,Import,Morocco,Brazil,54.0,Man-made filaments,54053.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2013,2013.0,Import,Morocco,Bulgaria,54.0,Man-made filaments,275403.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2013,2013.0,Import,Morocco,Cambodia,54.0,Man-made filaments,311.0,,31.1728205,-7.3362482,12.5433216,104.8144914
2013,2013.0,Import,Morocco,Canada,54.0,Man-made filaments,3314.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2013,2013.0,Import,Morocco,China,54.0,Man-made filaments,92300643.0,,31.1728205,-7.3362482,35.000074,104.999927
2013,2013.0,Import,Morocco,Czechia,54.0,Man-made filaments,67832.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2013,2013.0,Import,Morocco,France,54.0,Man-made filaments,13738949.0,,31.1728205,-7.3362482,46.603354,1.8883335
2013,2013.0,Import,Morocco,Georgia,54.0,Man-made filaments,10864.0,,31.1728205,-7.3362482,32.3293809,-83.1137366
2013,2013.0,Import,Morocco,Germany,54.0,Man-made filaments,5968283.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2013,2013.0,Import,Morocco,Greece,54.0,Man-made filaments,19476.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2013,2013.0,Import,Morocco,"China, Hong Kong SAR",54.0,Man-made filaments,179195.0,,31.1728205,-7.3362482,22.350627,114.1849161
2013,2013.0,Import,Morocco,Hungary,54.0,Man-made filaments,43219.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2013,2013.0,Import,Morocco,Indonesia,54.0,Man-made filaments,609924.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2013,2013.0,Import,Morocco,Ireland,54.0,Man-made filaments,39732.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2013,2013.0,Import,Morocco,Italy,54.0,Man-made filaments,19980974.0,,31.1728205,-7.3362482,42.6384261,12.674297
2013,2013.0,Import,Morocco,Japan,54.0,Man-made filaments,135250.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2013,2013.0,Import,Morocco,Jordan,54.0,Man-made filaments,398978.0,,31.1728205,-7.3362482,31.1667049,36.941628
2013,2013.0,Import,Morocco,Rep. of Korea,54.0,Man-made filaments,7511795.0,,31.1728205,-7.3362482,,
2013,2013.0,Import,Morocco,Kuwait,54.0,Man-made filaments,289.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2013,2013.0,Import,Morocco,Lithuania,54.0,Man-made filaments,1452270.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2013,2013.0,Import,Morocco,Malaysia,54.0,Man-made filaments,1313559.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2013,2013.0,Import,Morocco,"Other Asia, nes",54.0,Man-made filaments,2341576.0,,31.1728205,-7.3362482,,
2013,2013.0,Import,Morocco,Netherlands,54.0,Man-made filaments,530775.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2013,2013.0,Import,Morocco,Pakistan,54.0,Man-made filaments,698044.0,,31.1728205,-7.3362482,30.3308401,71.247499
2013,2013.0,Import,Morocco,Poland,54.0,Man-made filaments,31542.0,,31.1728205,-7.3362482,52.215933,19.134422
2013,2013.0,Import,Morocco,Portugal,54.0,Man-made filaments,3211769.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2013,2013.0,Import,Morocco,Romania,54.0,Man-made filaments,71073.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2013,2013.0,Import,Morocco,Russian Federation,54.0,Man-made filaments,14089.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2013,2013.0,Import,Morocco,Saudi Arabia,54.0,Man-made filaments,285261.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2013,2013.0,Import,Morocco,India,54.0,Man-made filaments,43028518.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2013,2013.0,Import,Morocco,Singapore,54.0,Man-made filaments,24380.0,,31.1728205,-7.3362482,1.357107,103.8194992
2013,2013.0,Import,Morocco,Slovakia,54.0,Man-made filaments,1973.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2013,2013.0,Import,Morocco,Viet Nam,54.0,Man-made filaments,42630.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2013,2013.0,Import,Morocco,Slovenia,54.0,Man-made filaments,84698.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2013,2013.0,Import,Morocco,Spain,54.0,Man-made filaments,44714928.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2013,2013.0,Import,Morocco,Sweden,54.0,Man-made filaments,3384.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2013,2013.0,Import,Morocco,Switzerland,54.0,Man-made filaments,313795.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2013,2013.0,Import,Morocco,Thailand,54.0,Man-made filaments,2264552.0,,31.1728205,-7.3362482,14.8971921,100.83273
2013,2013.0,Import,Morocco,United Arab Emirates,54.0,Man-made filaments,93815.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2013,2013.0,Import,Morocco,Tunisia,54.0,Man-made filaments,1917327.0,,31.1728205,-7.3362482,33.8439408,9.400138
2013,2013.0,Import,Morocco,Turkey,54.0,Man-made filaments,28807330.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2013,2013.0,Import,Morocco,Egypt,54.0,Man-made filaments,1694315.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2013,2013.0,Import,Morocco,United Kingdom,54.0,Man-made filaments,4460409.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2013,2013.0,Import,Morocco,USA,54.0,Man-made filaments,82007.0,,31.1728205,-7.3362482,39.7837304,-100.445882
