yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Qatar,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,135259,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2003,2003,Import,Qatar,83,Miscellaneous articles of base metal,Eastern Asia,Asia,2420448,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2003,2003,Import,Qatar,83,Miscellaneous articles of base metal,Eastern Europe,Europe,233591,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2003,2003,Import,Qatar,83,Miscellaneous articles of base metal,Egypt,Egypt,43514,25.3336984,51.2295295,,
2003,2003,Import,Qatar,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,16975,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2003,2003,Import,Qatar,83,Miscellaneous articles of base metal,Northern America,Americas,1397634,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2003,2003,Import,Qatar,83,Miscellaneous articles of base metal,Northern Europe,Europe,2780636,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2003,2003,Import,Qatar,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,887864,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2003,2003,Import,Qatar,83,Miscellaneous articles of base metal,Southern Asia,Asia,46884,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2003,2003,Import,Qatar,83,Miscellaneous articles of base metal,Southern Europe,Europe,2940831,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2003,2003,Import,Qatar,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,107965,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2003,2003,Import,Qatar,83,Miscellaneous articles of base metal,Western Asia,Asia,269664,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2003,2003,Import,Qatar,83,Miscellaneous articles of base metal,Western Europe,Europe,2714339,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2003,2003,Import,Qatar,83,Miscellaneous articles of base metal,World,World,19560693,25.3336984,51.2295295,,
2003,2003,Import,Qatar,83,Miscellaneous articles of base metal,Bahrain, Bahrain,280832,25.3336984,51.2295295,,
2003,2003,Import,Qatar,83,Miscellaneous articles of base metal,Cyprus, Cyprus,543,25.3336984,51.2295295,,
2003,2003,Import,Qatar,83,Miscellaneous articles of base metal,Jordan, Jordan,27427,25.3336984,51.2295295,,
2003,2003,Import,Qatar,83,Miscellaneous articles of base metal,Kuwait, Kuwait,16196,25.3336984,51.2295295,,
2003,2003,Import,Qatar,83,Miscellaneous articles of base metal,Lebanon, Lebanon,79753,25.3336984,51.2295295,,
2003,2003,Import,Qatar,83,Miscellaneous articles of base metal,Pakistan, Pakistan,16854,25.3336984,51.2295295,,
2003,2003,Import,Qatar,83,Miscellaneous articles of base metal,Saudi Arabia, Saudi Arabia,644961,25.3336984,51.2295295,,
2003,2003,Import,Qatar,83,Miscellaneous articles of base metal,United Arab Emirates, United Arab Emirates,1076147,25.3336984,51.2295295,,
2003,2003,Import,Qatar,83,Miscellaneous articles of base metal,Yemen, Yemen,18354,25.3336984,51.2295295,,
