yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Algeria,73,Iron or steel articles,Australia and New Zealand,Oceania,583015,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2016,2016,Import,Algeria,73,Iron or steel articles,Central Asia,Asia,5460638,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2016,2016,Import,Algeria,73,Iron or steel articles,Eastern Asia,Asia,1417566358,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2016,2016,Import,Algeria,73,Iron or steel articles,Eastern Europe,Europe,37749099,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2016,2016,Import,Algeria,73,Iron or steel articles,Latin America and the Caribbean,Americas,12931403,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2016,2016,Import,Algeria,73,Iron or steel articles,Northern Africa,Africa,108720038,28.0000272,2.9999825,19.569604022535763,12.47761721199581
2016,2016,Import,Algeria,73,Iron or steel articles,Northern America,Americas,117720761,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2016,2016,Import,Algeria,73,Iron or steel articles,Northern Europe,Europe,34890980,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2016,2016,Import,Algeria,73,Iron or steel articles,Polynesia,Oceania,733,28.0000272,2.9999825,-5.109184731250752,167.40343615892436
2016,2016,Import,Algeria,73,Iron or steel articles,South-eastern Asia,Asia,55657125,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2016,2016,Import,Algeria,73,Iron or steel articles,Southern Asia,Asia,2783739,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2016,2016,Import,Algeria,73,Iron or steel articles,Southern Europe,Europe,551945892,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2016,2016,Import,Algeria,73,Iron or steel articles,Sub-Saharan Africa,Africa,304636,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2016,2016,Import,Algeria,73,Iron or steel articles,Western Asia,Asia,267411103,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2016,2016,Import,Algeria,73,Iron or steel articles,Western Europe,Europe,495946411,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2016,2016,Import,Algeria,73,Iron or steel articles,World,World,3198780791,28.0000272,2.9999825,,
