yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Qatar,85,"Electrical, electronic equipment",Australia and New Zealand,Oceania,1316460,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2002,2002,Import,Qatar,85,"Electrical, electronic equipment",Eastern Asia,Asia,57122321,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2002,2002,Import,Qatar,85,"Electrical, electronic equipment",Eastern Europe,Europe,1076130,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2002,2002,Import,Qatar,85,"Electrical, electronic equipment",Egypt,Egypt,86885,25.3336984,51.2295295,,
2002,2002,Import,Qatar,85,"Electrical, electronic equipment",Latin America and the Caribbean,Americas,456727,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2002,2002,Import,Qatar,85,"Electrical, electronic equipment",Northern America,Americas,35689038,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2002,2002,Import,Qatar,85,"Electrical, electronic equipment",Northern Europe,Europe,61852074,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2002,2002,Import,Qatar,85,"Electrical, electronic equipment",South-eastern Asia,Asia,25329679,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2002,2002,Import,Qatar,85,"Electrical, electronic equipment",Southern Asia,Asia,42703,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2002,2002,Import,Qatar,85,"Electrical, electronic equipment",Southern Europe,Europe,87785340,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2002,2002,Import,Qatar,85,"Electrical, electronic equipment",Sub-Saharan Africa,Africa,392702,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2002,2002,Import,Qatar,85,"Electrical, electronic equipment",Western Asia,Asia,2104668,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2002,2002,Import,Qatar,85,"Electrical, electronic equipment",Western Europe,Europe,92557690,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2002,2002,Import,Qatar,85,"Electrical, electronic equipment",World,World,412002272,25.3336984,51.2295295,,
2002,2002,Import,Qatar,85,"Electrical, electronic equipment", Afghanistan, Afghanistan,501,25.3336984,51.2295295,,
2002,2002,Import,Qatar,85,"Electrical, electronic equipment", Bahrain, Bahrain,1511174,25.3336984,51.2295295,,
2002,2002,Import,Qatar,85,"Electrical, electronic equipment", Cyprus, Cyprus,111305,25.3336984,51.2295295,,
2002,2002,Import,Qatar,85,"Electrical, electronic equipment", Jordan, Jordan,165485,25.3336984,51.2295295,,
2002,2002,Import,Qatar,85,"Electrical, electronic equipment", Kuwait, Kuwait,7593790,25.3336984,51.2295295,,
2002,2002,Import,Qatar,85,"Electrical, electronic equipment", Lebanon, Lebanon,199812,25.3336984,51.2295295,,
2002,2002,Import,Qatar,85,"Electrical, electronic equipment", Oman, Oman,3766562,25.3336984,51.2295295,,
2002,2002,Import,Qatar,85,"Electrical, electronic equipment", Pakistan, Pakistan,60151,25.3336984,51.2295295,,
2002,2002,Import,Qatar,85,"Electrical, electronic equipment", Saudi Arabia, Saudi Arabia,9415666,25.3336984,51.2295295,,
2002,2002,Import,Qatar,85,"Electrical, electronic equipment", United Arab Emirates, United Arab Emirates,14355884,25.3336984,51.2295295,,
2002,2002,Import,Qatar,85,"Electrical, electronic equipment", Yemen, Yemen,2288,25.3336984,51.2295295,,
