yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Algeria,83,Miscellaneous articles of base metal,Central Asia,Asia,7306,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2005,2005,Import,Algeria,83,Miscellaneous articles of base metal,Eastern Asia,Asia,11644519,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2005,2005,Import,Algeria,83,Miscellaneous articles of base metal,Eastern Europe,Europe,588381,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2005,2005,Import,Algeria,83,Miscellaneous articles of base metal,Egypt,Egypt,1096265,28.0000272,2.9999825,,
2005,2005,Import,Algeria,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,109756,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2005,2005,Import,Algeria,83,Miscellaneous articles of base metal,Northern America,Americas,3848537,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2005,2005,Import,Algeria,83,Miscellaneous articles of base metal,Northern Europe,Europe,1363488,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2005,2005,Import,Algeria,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,23298,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2005,2005,Import,Algeria,83,Miscellaneous articles of base metal,Southern Asia,Asia,2183,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2005,2005,Import,Algeria,83,Miscellaneous articles of base metal,Southern Europe,Europe,10539570,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2005,2005,Import,Algeria,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,92956,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2005,2005,Import,Algeria,83,Miscellaneous articles of base metal,Tunisia,Tunisia,586867,28.0000272,2.9999825,,
2005,2005,Import,Algeria,83,Miscellaneous articles of base metal,Western Asia,Asia,2812529,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2005,2005,Import,Algeria,83,Miscellaneous articles of base metal,Western Europe,Europe,12861789,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2005,2005,Import,Algeria,83,Miscellaneous articles of base metal,World,World,48695366,28.0000272,2.9999825,,
2005,2005,Import,Algeria,83,Miscellaneous articles of base metal,Cyprus, Cyprus,3713,28.0000272,2.9999825,,
2005,2005,Import,Algeria,83,Miscellaneous articles of base metal,Jordan, Jordan,2786,28.0000272,2.9999825,,
2005,2005,Import,Algeria,83,Miscellaneous articles of base metal,Lebanon, Lebanon,69853,28.0000272,2.9999825,,
2005,2005,Import,Algeria,83,Miscellaneous articles of base metal,Morocco, Morocco,64632,28.0000272,2.9999825,,
2005,2005,Import,Algeria,83,Miscellaneous articles of base metal,Pakistan, Pakistan,2680,28.0000272,2.9999825,,
2005,2005,Import,Algeria,83,Miscellaneous articles of base metal,Saudi Arabia, Saudi Arabia,2270,28.0000272,2.9999825,,
2005,2005,Import,Algeria,83,Miscellaneous articles of base metal,United Arab Emirates, United Arab Emirates,390777,28.0000272,2.9999825,,
