yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1994,1994.0,Import,Oman,World,18.0,Cocoa and cocoa preparations,11927244.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1994,1994.0,Import,Oman,Australia,18.0,Cocoa and cocoa preparations,2801.0,,21.0000287,57.0036901,-24.7761086,134.755
1994,1994.0,Import,Oman,Bahrain,18.0,Cocoa and cocoa preparations,1329.0,,21.0000287,57.0036901,26.1551249,50.5344606
1994,1994.0,Import,Oman,Belgium-Luxembourg,18.0,Cocoa and cocoa preparations,169706.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1994,1994.0,Import,Oman,Brazil,18.0,Cocoa and cocoa preparations,44247.0,,21.0000287,57.0036901,-10.3333333,-53.2
1994,1994.0,Import,Oman,Canada,18.0,Cocoa and cocoa preparations,15115.0,,21.0000287,57.0036901,61.0666922,-107.991707
1994,1994.0,Import,Oman,Sri Lanka,18.0,Cocoa and cocoa preparations,8915.0,,21.0000287,57.0036901,7.5554942,80.7137847
1994,1994.0,Import,Oman,China,18.0,Cocoa and cocoa preparations,37526.0,,21.0000287,57.0036901,35.000074,104.999927
1994,1994.0,Import,Oman,Dem. Rep. of the Congo,18.0,Cocoa and cocoa preparations,2600.0,,21.0000287,57.0036901,,
1994,1994.0,Import,Oman,Denmark,18.0,Cocoa and cocoa preparations,78413.0,,21.0000287,57.0036901,55.670249,10.3333283
1994,1994.0,Import,Oman,France,18.0,Cocoa and cocoa preparations,39695.0,,21.0000287,57.0036901,46.603354,1.8883335
1994,1994.0,Import,Oman,Germany,18.0,Cocoa and cocoa preparations,90200.0,,21.0000287,57.0036901,51.1638175,10.4478313
1994,1994.0,Import,Oman,Greece,18.0,Cocoa and cocoa preparations,19037.0,,21.0000287,57.0036901,38.9953683,21.9877132
1994,1994.0,Import,Oman,Indonesia,18.0,Cocoa and cocoa preparations,84596.0,,21.0000287,57.0036901,-2.4833826,117.8902853
1994,1994.0,Import,Oman,Iran,18.0,Cocoa and cocoa preparations,12244.0,,21.0000287,57.0036901,32.6475314,54.5643516
1994,1994.0,Import,Oman,Italy,18.0,Cocoa and cocoa preparations,187855.0,,21.0000287,57.0036901,42.6384261,12.674297
1994,1994.0,Import,Oman,Rep. of Korea,18.0,Cocoa and cocoa preparations,106112.0,,21.0000287,57.0036901,,
1994,1994.0,Import,Oman,Lebanon,18.0,Cocoa and cocoa preparations,33011.0,,21.0000287,57.0036901,33.8750629,35.843409
1994,1994.0,Import,Oman,Malaysia,18.0,Cocoa and cocoa preparations,825597.0,,21.0000287,57.0036901,4.5693754,102.2656823
1994,1994.0,Import,Oman,Malta,18.0,Cocoa and cocoa preparations,33480.0,,21.0000287,57.0036901,35.8885993,14.4476911
1994,1994.0,Import,Oman,Netherlands,18.0,Cocoa and cocoa preparations,40125.0,,21.0000287,57.0036901,52.2434979,5.6343227
1994,1994.0,Import,Oman,Pakistan,18.0,Cocoa and cocoa preparations,59155.0,,21.0000287,57.0036901,30.3308401,71.247499
1994,1994.0,Import,Oman,Saudi Arabia,18.0,Cocoa and cocoa preparations,879556.0,,21.0000287,57.0036901,25.6242618,42.3528328
1994,1994.0,Import,Oman,India,18.0,Cocoa and cocoa preparations,81460.0,,21.0000287,57.0036901,22.3511148,78.6677428
1994,1994.0,Import,Oman,Singapore,18.0,Cocoa and cocoa preparations,270381.0,,21.0000287,57.0036901,1.357107,103.8194992
1994,1994.0,Import,Oman,Slovenia,18.0,Cocoa and cocoa preparations,15898.0,,21.0000287,57.0036901,45.8133113,14.4808369
1994,1994.0,Import,Oman,Switzerland,18.0,Cocoa and cocoa preparations,220079.0,,21.0000287,57.0036901,46.7985624,8.2319736
1994,1994.0,Import,Oman,Syria,18.0,Cocoa and cocoa preparations,3248.0,,21.0000287,57.0036901,34.6401861,39.0494106
1994,1994.0,Import,Oman,Thailand,18.0,Cocoa and cocoa preparations,13146.0,,21.0000287,57.0036901,14.8971921,100.83273
1994,1994.0,Import,Oman,United Arab Emirates,18.0,Cocoa and cocoa preparations,6298487.0,,21.0000287,57.0036901,24.0002488,53.9994829
1994,1994.0,Import,Oman,Egypt,18.0,Cocoa and cocoa preparations,39201.0,,21.0000287,57.0036901,26.2540493,29.2675469
1994,1994.0,Import,Oman,United Kingdom,18.0,Cocoa and cocoa preparations,2073110.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1994,1994.0,Import,Oman,USA,18.0,Cocoa and cocoa preparations,140919.0,,21.0000287,57.0036901,39.7837304,-100.445882
