yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1997,1997.0,Export,Oman,World,11.0,"Milling products, malt, starches, inulin, wheat glute",31210832.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1997,1997.0,Export,Oman,Azerbaijan,11.0,"Milling products, malt, starches, inulin, wheat glute",80832.0,,21.0000287,57.0036901,40.3936294,47.7872508
1997,1997.0,Export,Oman,Australia,11.0,"Milling products, malt, starches, inulin, wheat glute",8808.0,,21.0000287,57.0036901,-24.7761086,134.755
1997,1997.0,Export,Oman,Bahrain,11.0,"Milling products, malt, starches, inulin, wheat glute",698371.0,,21.0000287,57.0036901,26.1551249,50.5344606
1997,1997.0,Export,Oman,Iran,11.0,"Milling products, malt, starches, inulin, wheat glute",38215.0,,21.0000287,57.0036901,32.6475314,54.5643516
1997,1997.0,Export,Oman,Jordan,11.0,"Milling products, malt, starches, inulin, wheat glute",31344.0,,21.0000287,57.0036901,31.1667049,36.941628
1997,1997.0,Export,Oman,Kenya,11.0,"Milling products, malt, starches, inulin, wheat glute",352959.0,,21.0000287,57.0036901,1.4419683,38.4313975
1997,1997.0,Export,Oman,Kuwait,11.0,"Milling products, malt, starches, inulin, wheat glute",75682.0,,21.0000287,57.0036901,29.2733964,47.4979476
1997,1997.0,Export,Oman,Malaysia,11.0,"Milling products, malt, starches, inulin, wheat glute",5420.0,,21.0000287,57.0036901,4.5693754,102.2656823
1997,1997.0,Export,Oman,Qatar,11.0,"Milling products, malt, starches, inulin, wheat glute",392670.0,,21.0000287,57.0036901,25.3336984,51.2295295
1997,1997.0,Export,Oman,Saudi Arabia,11.0,"Milling products, malt, starches, inulin, wheat glute",733965.0,,21.0000287,57.0036901,25.6242618,42.3528328
1997,1997.0,Export,Oman,India,11.0,"Milling products, malt, starches, inulin, wheat glute",128398.0,,21.0000287,57.0036901,22.3511148,78.6677428
1997,1997.0,Export,Oman,Thailand,11.0,"Milling products, malt, starches, inulin, wheat glute",15662.0,,21.0000287,57.0036901,14.8971921,100.83273
1997,1997.0,Export,Oman,United Arab Emirates,11.0,"Milling products, malt, starches, inulin, wheat glute",24614744.0,,21.0000287,57.0036901,24.0002488,53.9994829
1997,1997.0,Export,Oman,United Kingdom,11.0,"Milling products, malt, starches, inulin, wheat glute",42970.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1997,1997.0,Export,Oman,United Rep. of Tanzania,11.0,"Milling products, malt, starches, inulin, wheat glute",36741.0,,21.0000287,57.0036901,,
1997,1997.0,Export,Oman,Special Categories,11.0,"Milling products, malt, starches, inulin, wheat glute",13519.0,,21.0000287,57.0036901,,
1997,1997.0,Export,Oman,USA,11.0,"Milling products, malt, starches, inulin, wheat glute",7802.0,,21.0000287,57.0036901,39.7837304,-100.445882
1997,1997.0,Export,Oman,Yemen,11.0,"Milling products, malt, starches, inulin, wheat glute",13003.0,,21.0000287,57.0036901,16.3471243,47.8915271
1997,1997.0,Export,Oman,Zambia,11.0,"Milling products, malt, starches, inulin, wheat glute",1666.0,,21.0000287,57.0036901,-14.5189121,27.5589884
1997,1997.0,Export,Oman,"Areas, nes",11.0,"Milling products, malt, starches, inulin, wheat glute",3918061.0,,21.0000287,57.0036901,,
