yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Malta,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,1,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2010,2010,Export,Malta,83,Miscellaneous articles of base metal,Eastern Asia,Asia,1667,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2010,2010,Export,Malta,83,Miscellaneous articles of base metal,Eastern Europe,Europe,6740,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2010,2010,Export,Malta,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,309,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2010,2010,Export,Malta,83,Miscellaneous articles of base metal,Northern America,Americas,11878,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2010,2010,Export,Malta,83,Miscellaneous articles of base metal,Northern Europe,Europe,469,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2010,2010,Export,Malta,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,2311,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2010,2010,Export,Malta,83,Miscellaneous articles of base metal,Southern Europe,Europe,147128,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2010,2010,Export,Malta,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,604,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2010,2010,Export,Malta,83,Miscellaneous articles of base metal,Tunisia,Tunisia,4598,35.8885993,14.4476911,,
2010,2010,Export,Malta,83,Miscellaneous articles of base metal,Western Europe,Europe,235541,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2010,2010,Export,Malta,83,Miscellaneous articles of base metal,World,World,423739,35.8885993,14.4476911,,
2010,2010,Export,Malta,83,Miscellaneous articles of base metal,Libya, Libya,7229,35.8885993,14.4476911,,
2010,2010,Export,Malta,83,Miscellaneous articles of base metal,United Arab Emirates, United Arab Emirates,5265,35.8885993,14.4476911,,
