yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Jordan,30,Pharmaceutical products,Australia and New Zealand,Oceania,12018,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2019,2019,Export,Jordan,30,Pharmaceutical products,Central Asia,Asia,885250,31.1667049,36.941628,39.89317229901691,61.060280637304274
2019,2019,Export,Jordan,30,Pharmaceutical products,Eastern Asia,Asia,431411,31.1667049,36.941628,37.977378106878206,73.97804075806764
2019,2019,Export,Jordan,30,Pharmaceutical products,Eastern Europe,Europe,7280069,31.1667049,36.941628,51.67568633314729,27.673469819741847
2019,2019,Export,Jordan,30,Pharmaceutical products,Egypt,Egypt,8927893,31.1667049,36.941628,,
2019,2019,Export,Jordan,30,Pharmaceutical products,Latin America and the Caribbean,Americas,36438,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2019,2019,Export,Jordan,30,Pharmaceutical products,Northern America,Americas,50303285,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2019,2019,Export,Jordan,30,Pharmaceutical products,Northern Europe,Europe,985825,31.1667049,36.941628,59.36075159783851,25.01346951967388
2019,2019,Export,Jordan,30,Pharmaceutical products,South-eastern Asia,Asia,1060877,31.1667049,36.941628,10.528384761701911,103.08333472012376
2019,2019,Export,Jordan,30,Pharmaceutical products,Southern Asia,Asia,604316,31.1667049,36.941628,25.499703063807168,75.5024015339642
2019,2019,Export,Jordan,30,Pharmaceutical products,Southern Europe,Europe,1350204,31.1667049,36.941628,40.12399607988535,20.742583178432696
2019,2019,Export,Jordan,30,Pharmaceutical products,Sub-Saharan Africa,Africa,12376461,31.1667049,36.941628,6.06272746187266,22.727528470146083
2019,2019,Export,Jordan,30,Pharmaceutical products,Sudan,Sudan,31420750,31.1667049,36.941628,,
2019,2019,Export,Jordan,30,Pharmaceutical products,Tunisia,Tunisia,5265515,31.1667049,36.941628,,
2019,2019,Export,Jordan,30,Pharmaceutical products,Western Asia,Asia,4518514,31.1667049,36.941628,26.42921218083572,52.86847103284948
2019,2019,Export,Jordan,30,Pharmaceutical products,Western Europe,Europe,635637,31.1667049,36.941628,47.92172048214207,7.866753258497997
2019,2019,Export,Jordan,30,Pharmaceutical products,World,World,636882464,31.1667049,36.941628,,
2019,2019,Export,Jordan,30,Pharmaceutical products, Afghanistan, Afghanistan,1000643,31.1667049,36.941628,,
2019,2019,Export,Jordan,30,Pharmaceutical products, Algeria, Algeria,53311459,31.1667049,36.941628,,
2019,2019,Export,Jordan,30,Pharmaceutical products, Azerbaijan, Azerbaijan,1106466,31.1667049,36.941628,,
2019,2019,Export,Jordan,30,Pharmaceutical products, Bahrain, Bahrain,8435573,31.1667049,36.941628,,
2019,2019,Export,Jordan,30,Pharmaceutical products, Cyprus, Cyprus,995,31.1667049,36.941628,,
2019,2019,Export,Jordan,30,Pharmaceutical products, Djibouti, Djibouti,62115,31.1667049,36.941628,,
2019,2019,Export,Jordan,30,Pharmaceutical products, Iraq, Iraq,115331797,31.1667049,36.941628,,
2019,2019,Export,Jordan,30,Pharmaceutical products, Israel, Israel,160431,31.1667049,36.941628,,
2019,2019,Export,Jordan,30,Pharmaceutical products, Kuwait, Kuwait,5375136,31.1667049,36.941628,,
2019,2019,Export,Jordan,30,Pharmaceutical products, Lebanon, Lebanon,25030486,31.1667049,36.941628,,
2019,2019,Export,Jordan,30,Pharmaceutical products, Libya, Libya,19658361,31.1667049,36.941628,,
2019,2019,Export,Jordan,30,Pharmaceutical products, Mauritania, Mauritania,198807,31.1667049,36.941628,,
2019,2019,Export,Jordan,30,Pharmaceutical products, Morocco, Morocco,1619766,31.1667049,36.941628,,
2019,2019,Export,Jordan,30,Pharmaceutical products, Oman, Oman,12898012,31.1667049,36.941628,,
2019,2019,Export,Jordan,30,Pharmaceutical products, Pakistan, Pakistan,1496063,31.1667049,36.941628,,
2019,2019,Export,Jordan,30,Pharmaceutical products, Qatar, Qatar,16790413,31.1667049,36.941628,,
2019,2019,Export,Jordan,30,Pharmaceutical products, Saudi Arabia, Saudi Arabia,153387701,31.1667049,36.941628,,
2019,2019,Export,Jordan,30,Pharmaceutical products, State of Palestine, State of Palestine,1094956,31.1667049,36.941628,,
2019,2019,Export,Jordan,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,41391005,31.1667049,36.941628,,
2019,2019,Export,Jordan,30,Pharmaceutical products, Yemen, Yemen,22127128,31.1667049,36.941628,,
