yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Israel,World,61.0,Apparel and clothing accessories; knitted or crocheted,72934000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2015,2015.0,Export,Israel,Angola,61.0,Apparel and clothing accessories; knitted or crocheted,30000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2015,2015.0,Export,Israel,Argentina,61.0,Apparel and clothing accessories; knitted or crocheted,245000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2015,2015.0,Export,Israel,Australia,61.0,Apparel and clothing accessories; knitted or crocheted,1115000.0,,30.8124247,34.8594762,-24.7761086,134.755
2015,2015.0,Export,Israel,Austria,61.0,Apparel and clothing accessories; knitted or crocheted,353000.0,,30.8124247,34.8594762,47.59397,14.12456
2015,2015.0,Export,Israel,Belgium,61.0,Apparel and clothing accessories; knitted or crocheted,842000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2015,2015.0,Export,Israel,Bosnia Herzegovina,61.0,Apparel and clothing accessories; knitted or crocheted,23000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2015,2015.0,Export,Israel,Brazil,61.0,Apparel and clothing accessories; knitted or crocheted,129000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2015,2015.0,Export,Israel,Bulgaria,61.0,Apparel and clothing accessories; knitted or crocheted,1000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2015,2015.0,Export,Israel,Canada,61.0,Apparel and clothing accessories; knitted or crocheted,1728000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2015,2015.0,Export,Israel,Chile,61.0,Apparel and clothing accessories; knitted or crocheted,74000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2015,2015.0,Export,Israel,China,61.0,Apparel and clothing accessories; knitted or crocheted,543000.0,,30.8124247,34.8594762,35.000074,104.999927
2015,2015.0,Export,Israel,Colombia,61.0,Apparel and clothing accessories; knitted or crocheted,1000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2015,2015.0,Export,Israel,Croatia,61.0,Apparel and clothing accessories; knitted or crocheted,42000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2015,2015.0,Export,Israel,Cuba,61.0,Apparel and clothing accessories; knitted or crocheted,5000.0,,30.8124247,34.8594762,23.0131338,-80.8328748
2015,2015.0,Export,Israel,Cyprus,61.0,Apparel and clothing accessories; knitted or crocheted,7000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2015,2015.0,Export,Israel,Denmark,61.0,Apparel and clothing accessories; knitted or crocheted,8000.0,,30.8124247,34.8594762,55.670249,10.3333283
2015,2015.0,Export,Israel,Equatorial Guinea,61.0,Apparel and clothing accessories; knitted or crocheted,24000.0,,30.8124247,34.8594762,1.613172,10.5170357
2015,2015.0,Export,Israel,Estonia,61.0,Apparel and clothing accessories; knitted or crocheted,1000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2015,2015.0,Export,Israel,Finland,61.0,Apparel and clothing accessories; knitted or crocheted,2000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2015,2015.0,Export,Israel,France,61.0,Apparel and clothing accessories; knitted or crocheted,108000.0,,30.8124247,34.8594762,46.603354,1.8883335
