yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,10736,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2013,2013,Export,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,31479,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2013,2013,Export,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,191851,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2013,2013,Export,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,57678,35.8885993,14.4476911,,
2013,2013,Export,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,11558,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2013,2013,Export,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,233794,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2013,2013,Export,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,1370841,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2013,2013,Export,Malta,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,4810,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2013,2013,Export,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,6817,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2013,2013,Export,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,161174,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2013,2013,Export,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,32552,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2013,2013,Export,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Tunisia,Tunisia,13,35.8885993,14.4476911,,
2013,2013,Export,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,11345,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2013,2013,Export,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,418435,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2013,2013,Export,Malta,62,Apparel and clothing accessories; not knitted or crocheted,World,World,10031928,35.8885993,14.4476911,,
2013,2013,Export,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Algeria, Algeria,55556,35.8885993,14.4476911,,
2013,2013,Export,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Djibouti, Djibouti,3118,35.8885993,14.4476911,,
2013,2013,Export,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Israel, Israel,10152,35.8885993,14.4476911,,
2013,2013,Export,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Kuwait, Kuwait,7622,35.8885993,14.4476911,,
2013,2013,Export,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Lebanon, Lebanon,153229,35.8885993,14.4476911,,
2013,2013,Export,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Libya, Libya,7105302,35.8885993,14.4476911,,
2013,2013,Export,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Mauritania, Mauritania,174,35.8885993,14.4476911,,
2013,2013,Export,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Oman, Oman,2692,35.8885993,14.4476911,,
2013,2013,Export,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Saudi Arabia, Saudi Arabia,2409,35.8885993,14.4476911,,
2013,2013,Export,Malta,62,Apparel and clothing accessories; not knitted or crocheted,State of Palestine, State of Palestine,167,35.8885993,14.4476911,,
2013,2013,Export,Malta,62,Apparel and clothing accessories; not knitted or crocheted,United Arab Emirates, United Arab Emirates,50362,35.8885993,14.4476911,,
