yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Azerbaijan,World,52.0,Cotton,2163164.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2010,2010.0,Import,Azerbaijan,Belgium,52.0,Cotton,27898.0,,40.3936294,47.7872508,50.6402809,4.6667145
2010,2010.0,Import,Azerbaijan,Belarus,52.0,Cotton,62976.0,,40.3936294,47.7872508,53.4250605,27.6971358
2010,2010.0,Import,Azerbaijan,China,52.0,Cotton,1860.0,,40.3936294,47.7872508,35.000074,104.999927
2010,2010.0,Import,Azerbaijan,Germany,52.0,Cotton,14203.0,,40.3936294,47.7872508,51.1638175,10.4478313
2010,2010.0,Import,Azerbaijan,Iran,52.0,Cotton,20198.0,,40.3936294,47.7872508,32.6475314,54.5643516
2010,2010.0,Import,Azerbaijan,Italy,52.0,Cotton,40927.0,,40.3936294,47.7872508,42.6384261,12.674297
2010,2010.0,Import,Azerbaijan,Rep. of Korea,52.0,Cotton,12.0,,40.3936294,47.7872508,,
2010,2010.0,Import,Azerbaijan,Norway,52.0,Cotton,18085.0,,40.3936294,47.7872508,60.5000209,9.0999715
2010,2010.0,Import,Azerbaijan,Pakistan,52.0,Cotton,10884.0,,40.3936294,47.7872508,30.3308401,71.247499
2010,2010.0,Import,Azerbaijan,Russian Federation,52.0,Cotton,465619.0,,40.3936294,47.7872508,64.6863136,97.7453061
2010,2010.0,Import,Azerbaijan,Switzerland,52.0,Cotton,1995.0,,40.3936294,47.7872508,46.7985624,8.2319736
2010,2010.0,Import,Azerbaijan,United Arab Emirates,52.0,Cotton,7556.0,,40.3936294,47.7872508,24.0002488,53.9994829
2010,2010.0,Import,Azerbaijan,Turkey,52.0,Cotton,185704.0,,40.3936294,47.7872508,38.9597594,34.9249653
2010,2010.0,Import,Azerbaijan,Turkmenistan,52.0,Cotton,14091.0,,40.3936294,47.7872508,39.3763807,59.3924609
2010,2010.0,Import,Azerbaijan,United Kingdom,52.0,Cotton,178568.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2010,2010.0,Import,Azerbaijan,USA,52.0,Cotton,803964.0,,40.3936294,47.7872508,39.7837304,-100.445882
2010,2010.0,Import,Azerbaijan,Uzbekistan,52.0,Cotton,308624.0,,40.3936294,47.7872508,41.32373,63.9528098
