yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Armenia,World,17.0,Sugars and sugar confectionery,655330.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2020,2020.0,Export,Armenia,Belgium,17.0,Sugars and sugar confectionery,183.0,,40.7696272,44.6736646,50.6402809,4.6667145
2020,2020.0,Export,Armenia,France,17.0,Sugars and sugar confectionery,174.0,,40.7696272,44.6736646,46.603354,1.8883335
2020,2020.0,Export,Armenia,Georgia,17.0,Sugars and sugar confectionery,164463.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2020,2020.0,Export,Armenia,Germany,17.0,Sugars and sugar confectionery,93.0,,40.7696272,44.6736646,51.1638175,10.4478313
2020,2020.0,Export,Armenia,Iran,17.0,Sugars and sugar confectionery,50468.0,,40.7696272,44.6736646,32.6475314,54.5643516
2020,2020.0,Export,Armenia,Ireland,17.0,Sugars and sugar confectionery,0.0,,40.7696272,44.6736646,52.865196,-7.9794599
2020,2020.0,Export,Armenia,Kazakhstan,17.0,Sugars and sugar confectionery,115.0,,40.7696272,44.6736646,48.1012954,66.7780818
2020,2020.0,Export,Armenia,Lebanon,17.0,Sugars and sugar confectionery,2517.0,,40.7696272,44.6736646,33.8750629,35.843409
2020,2020.0,Export,Armenia,Latvia,17.0,Sugars and sugar confectionery,1592.0,,40.7696272,44.6736646,56.8406494,24.7537645
2020,2020.0,Export,Armenia,Russian Federation,17.0,Sugars and sugar confectionery,371874.0,,40.7696272,44.6736646,64.6863136,97.7453061
2020,2020.0,Export,Armenia,Switzerland,17.0,Sugars and sugar confectionery,13.0,,40.7696272,44.6736646,46.7985624,8.2319736
2020,2020.0,Export,Armenia,United Arab Emirates,17.0,Sugars and sugar confectionery,29.0,,40.7696272,44.6736646,24.0002488,53.9994829
2020,2020.0,Export,Armenia,Ukraine,17.0,Sugars and sugar confectionery,45634.0,,40.7696272,44.6736646,49.4871968,31.2718321
2020,2020.0,Export,Armenia,United Kingdom,17.0,Sugars and sugar confectionery,5608.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2020,2020.0,Export,Armenia,USA,17.0,Sugars and sugar confectionery,5640.0,,40.7696272,44.6736646,39.7837304,-100.445882
2020,2020.0,Export,Armenia,"Areas, nes",17.0,Sugars and sugar confectionery,6921.0,,40.7696272,44.6736646,,
