yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Saudi Arabia,89,"Ships, boats and floating structures",Eastern Asia,Asia,77137,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2005,2005,Export,Saudi Arabia,89,"Ships, boats and floating structures",Egypt,Egypt,581599,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,89,"Ships, boats and floating structures",Northern America,Americas,380348,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2005,2005,Export,Saudi Arabia,89,"Ships, boats and floating structures",South-eastern Asia,Asia,350454,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2005,2005,Export,Saudi Arabia,89,"Ships, boats and floating structures",Western Asia,Asia,48845,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2005,2005,Export,Saudi Arabia,89,"Ships, boats and floating structures",World,World,445512360,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,89,"Ships, boats and floating structures", Bahrain, Bahrain,75056441,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,89,"Ships, boats and floating structures", Kuwait, Kuwait,28559,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,89,"Ships, boats and floating structures", Oman, Oman,818349,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,89,"Ships, boats and floating structures", Qatar, Qatar,23732392,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,89,"Ships, boats and floating structures", United Arab Emirates, United Arab Emirates,344032531,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,89,"Ships, boats and floating structures", Yemen, Yemen,44040,25.6242618,42.3528328,,
