yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Lebanon,55,Man-made staple fibers,Eastern Asia,Asia,14358346,33.87,35.84,37.977378106878206,73.97804075806764
2006,2006,Import,Lebanon,55,Man-made staple fibers,Eastern Europe,Europe,305717,33.87,35.84,51.67568633314729,27.673469819741847
2006,2006,Import,Lebanon,55,Man-made staple fibers,Egypt,Egypt,392444,33.87,35.84,,
2006,2006,Import,Lebanon,55,Man-made staple fibers,Latin America and the Caribbean,Americas,36455,33.87,35.84,17.925141963241547,-78.01492950057497
2006,2006,Import,Lebanon,55,Man-made staple fibers,Northern America,Americas,1505160,33.87,35.84,43.897683433510366,-100.08947125585888
2006,2006,Import,Lebanon,55,Man-made staple fibers,Northern Europe,Europe,189046,33.87,35.84,59.36075159783851,25.01346951967388
2006,2006,Import,Lebanon,55,Man-made staple fibers,South-eastern Asia,Asia,1386453,33.87,35.84,10.528384761701911,103.08333472012376
2006,2006,Import,Lebanon,55,Man-made staple fibers,Southern Asia,Asia,51028,33.87,35.84,25.499703063807168,75.5024015339642
2006,2006,Import,Lebanon,55,Man-made staple fibers,Southern Europe,Europe,4626671,33.87,35.84,40.12399607988535,20.742583178432696
2006,2006,Import,Lebanon,55,Man-made staple fibers,Sub-Saharan Africa,Africa,36057,33.87,35.84,6.06272746187266,22.727528470146083
2006,2006,Import,Lebanon,55,Man-made staple fibers,Tunisia,Tunisia,6052,33.87,35.84,,
2006,2006,Import,Lebanon,55,Man-made staple fibers,Western Asia,Asia,10230402,33.87,35.84,26.42921218083572,52.86847103284948
2006,2006,Import,Lebanon,55,Man-made staple fibers,Western Europe,Europe,2152995,33.87,35.84,47.92172048214207,7.866753258497997
2006,2006,Import,Lebanon,55,Man-made staple fibers,World,World,44467727,33.87,35.84,,
2006,2006,Import,Lebanon,55,Man-made staple fibers,Algeria, Algeria,3285,33.87,35.84,,
2006,2006,Import,Lebanon,55,Man-made staple fibers,Jordan, Jordan,1897,33.87,35.84,,
2006,2006,Import,Lebanon,55,Man-made staple fibers,Morocco, Morocco,226146,33.87,35.84,,
2006,2006,Import,Lebanon,55,Man-made staple fibers,Pakistan, Pakistan,4811531,33.87,35.84,,
2006,2006,Import,Lebanon,55,Man-made staple fibers,Saudi Arabia, Saudi Arabia,112553,33.87,35.84,,
2006,2006,Import,Lebanon,55,Man-made staple fibers,United Arab Emirates, United Arab Emirates,3193,33.87,35.84,,
