yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Morocco,96,Miscellaneous manufactured articles,Eastern Asia,Asia,27,31.17,-7.33,37.977378106878206,73.97804075806764
2011,2011,Export,Morocco,96,Miscellaneous manufactured articles,Eastern Europe,Europe,244,31.17,-7.33,51.67568633314729,27.673469819741847
2011,2011,Export,Morocco,96,Miscellaneous manufactured articles,Egypt,Egypt,12784,31.17,-7.33,,
2011,2011,Export,Morocco,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,1114,31.17,-7.33,17.925141963241547,-78.01492950057497
2011,2011,Export,Morocco,96,Miscellaneous manufactured articles,Northern America,Americas,2010,31.17,-7.33,43.897683433510366,-100.08947125585888
2011,2011,Export,Morocco,96,Miscellaneous manufactured articles,Northern Europe,Europe,109178,31.17,-7.33,59.36075159783851,25.01346951967388
2011,2011,Export,Morocco,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,2085,31.17,-7.33,10.528384761701911,103.08333472012376
2011,2011,Export,Morocco,96,Miscellaneous manufactured articles,Southern Europe,Europe,3787863,31.17,-7.33,40.12399607988535,20.742583178432696
2011,2011,Export,Morocco,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,99615,31.17,-7.33,6.06272746187266,22.727528470146083
2011,2011,Export,Morocco,96,Miscellaneous manufactured articles,Tunisia,Tunisia,34119,31.17,-7.33,,
2011,2011,Export,Morocco,96,Miscellaneous manufactured articles,Western Asia,Asia,23872,31.17,-7.33,26.42921218083572,52.86847103284948
2011,2011,Export,Morocco,96,Miscellaneous manufactured articles,Western Europe,Europe,1189977,31.17,-7.33,47.92172048214207,7.866753258497997
2011,2011,Export,Morocco,96,Miscellaneous manufactured articles,World,World,5387687,31.17,-7.33,,
2011,2011,Export,Morocco,96,Miscellaneous manufactured articles,Algeria, Algeria,34799,31.17,-7.33,,
2011,2011,Export,Morocco,96,Miscellaneous manufactured articles,Iraq, Iraq,31,31.17,-7.33,,
2011,2011,Export,Morocco,96,Miscellaneous manufactured articles,Jordan, Jordan,389,31.17,-7.33,,
2011,2011,Export,Morocco,96,Miscellaneous manufactured articles,Kuwait, Kuwait,2819,31.17,-7.33,,
2011,2011,Export,Morocco,96,Miscellaneous manufactured articles,Mauritania, Mauritania,45487,31.17,-7.33,,
2011,2011,Export,Morocco,96,Miscellaneous manufactured articles,Qatar, Qatar,24,31.17,-7.33,,
