yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Saudi Arabia,52,Cotton,Australia and New Zealand,Oceania,40533,25.62,42.35,-16.85099460447687,133.4130365630627
2008,2008,Export,Saudi Arabia,52,Cotton,Eastern Asia,Asia,340800,25.62,42.35,37.977378106878206,73.97804075806764
2008,2008,Export,Saudi Arabia,52,Cotton,Eastern Europe,Europe,218133,25.62,42.35,51.67568633314729,27.673469819741847
2008,2008,Export,Saudi Arabia,52,Cotton,Egypt,Egypt,43733,25.62,42.35,,
2008,2008,Export,Saudi Arabia,52,Cotton,Northern America,Americas,254134,25.62,42.35,43.897683433510366,-100.08947125585888
2008,2008,Export,Saudi Arabia,52,Cotton,South-eastern Asia,Asia,351200,25.62,42.35,10.528384761701911,103.08333472012376
2008,2008,Export,Saudi Arabia,52,Cotton,Southern Asia,Asia,69600,25.62,42.35,25.499703063807168,75.5024015339642
2008,2008,Export,Saudi Arabia,52,Cotton,Southern Europe,Europe,170934,25.62,42.35,40.12399607988535,20.742583178432696
2008,2008,Export,Saudi Arabia,52,Cotton,Sub-Saharan Africa,Africa,66133,25.62,42.35,6.06272746187266,22.727528470146083
2008,2008,Export,Saudi Arabia,52,Cotton,Western Asia,Asia,38933,25.62,42.35,26.42921218083572,52.86847103284948
2008,2008,Export,Saudi Arabia,52,Cotton,World,World,1659469,25.62,42.35,,
2008,2008,Export,Saudi Arabia,52,Cotton,Libya, Libya,30933,25.62,42.35,,
2008,2008,Export,Saudi Arabia,52,Cotton,United Arab Emirates, United Arab Emirates,34400,25.62,42.35,,
