yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Saudi Arabia,2,Meat and edible meat offal,Australia and New Zealand,Oceania,214592268,25.62,42.35,-16.85099460447687,133.4130365630627
2012,2012,Import,Saudi Arabia,2,Meat and edible meat offal,Eastern Europe,Europe,282667,25.62,42.35,51.67568633314729,27.673469819741847
2012,2012,Import,Saudi Arabia,2,Meat and edible meat offal,Egypt,Egypt,48000,25.62,42.35,,
2012,2012,Import,Saudi Arabia,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,1565068090,25.62,42.35,17.925141963241547,-78.01492950057497
2012,2012,Import,Saudi Arabia,2,Meat and edible meat offal,Northern America,Americas,29254970,25.62,42.35,43.897683433510366,-100.08947125585888
2012,2012,Import,Saudi Arabia,2,Meat and edible meat offal,Northern Europe,Europe,581867,25.62,42.35,59.36075159783851,25.01346951967388
2012,2012,Import,Saudi Arabia,2,Meat and edible meat offal,Southern Asia,Asia,141600,25.62,42.35,25.499703063807168,75.5024015339642
2012,2012,Import,Saudi Arabia,2,Meat and edible meat offal,Southern Europe,Europe,74667,25.62,42.35,40.12399607988535,20.742583178432696
2012,2012,Import,Saudi Arabia,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,26345633,25.62,42.35,6.06272746187266,22.727528470146083
2012,2012,Import,Saudi Arabia,2,Meat and edible meat offal,Western Asia,Asia,1914936,25.62,42.35,26.42921218083572,52.86847103284948
2012,2012,Import,Saudi Arabia,2,Meat and edible meat offal,Western Europe,Europe,307694251,25.62,42.35,47.92172048214207,7.866753258497997
2012,2012,Import,Saudi Arabia,2,Meat and edible meat offal,World,World,2530700763,25.62,42.35,,
2012,2012,Import,Saudi Arabia,2,Meat and edible meat offal,Jordan, Jordan,6444275,25.62,42.35,,
2012,2012,Import,Saudi Arabia,2,Meat and edible meat offal,Kuwait, Kuwait,3048270,25.62,42.35,,
2012,2012,Import,Saudi Arabia,2,Meat and edible meat offal,Morocco, Morocco,89333,25.62,42.35,,
2012,2012,Import,Saudi Arabia,2,Meat and edible meat offal,Pakistan, Pakistan,62417145,25.62,42.35,,
2012,2012,Import,Saudi Arabia,2,Meat and edible meat offal,Qatar, Qatar,208267,25.62,42.35,,
2012,2012,Import,Saudi Arabia,2,Meat and edible meat offal,United Arab Emirates, United Arab Emirates,25799232,25.62,42.35,,
