yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Re-Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Central Asia,Asia,223858,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2002,2002,Re-Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Eastern Asia,Asia,18728,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2002,2002,Re-Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Eastern Europe,Europe,194885,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2002,2002,Re-Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Egypt,Egypt,61161,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Latin America and the Caribbean,Americas,25323,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2002,2002,Re-Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern America,Americas,87626,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2002,2002,Re-Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern Europe,Europe,108591,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2002,2002,Re-Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",South-eastern Asia,Asia,21825,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2002,2002,Re-Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Southern Asia,Asia,1986654,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2002,2002,Re-Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Southern Europe,Europe,37766,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2002,2002,Re-Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Sub-Saharan Africa,Africa,1380633,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2002,2002,Re-Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Tunisia,Tunisia,8750,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Asia,Asia,50663,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2002,2002,Re-Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Europe,Europe,172767,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2002,2002,Re-Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,8276329,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Afghanistan, Afghanistan,127161,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Algeria, Algeria,147757,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Armenia, Armenia,100635,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Azerbaijan, Azerbaijan,44249,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Bahrain, Bahrain,141295,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Djibouti, Djibouti,29764,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Georgia, Georgia,2672,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Iraq, Iraq,1658586,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Jordan, Jordan,100688,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Kuwait, Kuwait,53128,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Lebanon, Lebanon,987,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Libya, Libya,337242,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Mauritania, Mauritania,6167,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Morocco, Morocco,50521,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Oman, Oman,73036,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Pakistan, Pakistan,318872,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Qatar, Qatar,216971,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Saudi Arabia, Saudi Arabia,207128,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Yemen, Yemen,180168,24.0002488,53.9994829,,
