yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Malta,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,252048,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2008,2008,Import,Malta,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,19583,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2008,2008,Import,Malta,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,448076,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2008,2008,Import,Malta,22,"Beverages, spirits and vinegar",Egypt,Egypt,55196,35.8885993,14.4476911,,
2008,2008,Import,Malta,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,1227401,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2008,2008,Import,Malta,22,"Beverages, spirits and vinegar",Northern America,Americas,2363266,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2008,2008,Import,Malta,22,"Beverages, spirits and vinegar",Northern Europe,Europe,8895248,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2008,2008,Import,Malta,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,151457,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2008,2008,Import,Malta,22,"Beverages, spirits and vinegar",Southern Europe,Europe,27830692,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2008,2008,Import,Malta,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,362991,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2008,2008,Import,Malta,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,31984,35.8885993,14.4476911,,
2008,2008,Import,Malta,22,"Beverages, spirits and vinegar",Western Asia,Asia,625748,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2008,2008,Import,Malta,22,"Beverages, spirits and vinegar",Western Europe,Europe,19950458,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2008,2008,Import,Malta,22,"Beverages, spirits and vinegar",World,World,62550412,35.8885993,14.4476911,,
2008,2008,Import,Malta,22,"Beverages, spirits and vinegar", Armenia, Armenia,479,35.8885993,14.4476911,,
2008,2008,Import,Malta,22,"Beverages, spirits and vinegar", Cyprus, Cyprus,31953,35.8885993,14.4476911,,
2008,2008,Import,Malta,22,"Beverages, spirits and vinegar", Lebanon, Lebanon,45002,35.8885993,14.4476911,,
2008,2008,Import,Malta,22,"Beverages, spirits and vinegar", Libya, Libya,11035,35.8885993,14.4476911,,
2008,2008,Import,Malta,22,"Beverages, spirits and vinegar", Saudi Arabia, Saudi Arabia,31912,35.8885993,14.4476911,,
2008,2008,Import,Malta,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,23487,35.8885993,14.4476911,,
