yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Georgia,69,Ceramic products,Central Asia,Asia,913,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2004,2004,Import,Georgia,69,Ceramic products,Eastern Asia,Asia,1857260,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2004,2004,Import,Georgia,69,Ceramic products,Eastern Europe,Europe,2008857,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2004,2004,Import,Georgia,69,Ceramic products,Egypt,Egypt,520,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,69,Ceramic products,Latin America and the Caribbean,Americas,27,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2004,2004,Import,Georgia,69,Ceramic products,Northern America,Americas,24455,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2004,2004,Import,Georgia,69,Ceramic products,Northern Europe,Europe,274657,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2004,2004,Import,Georgia,69,Ceramic products,South-eastern Asia,Asia,985,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2004,2004,Import,Georgia,69,Ceramic products,Southern Asia,Asia,416864,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2004,2004,Import,Georgia,69,Ceramic products,Southern Europe,Europe,2594305,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2004,2004,Import,Georgia,69,Ceramic products,Western Asia,Asia,4754923,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2004,2004,Import,Georgia,69,Ceramic products,Western Europe,Europe,874837,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2004,2004,Import,Georgia,69,Ceramic products,World,World,14235441,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,69,Ceramic products,Armenia, Armenia,7308,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,69,Ceramic products,Azerbaijan, Azerbaijan,36179,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,69,Ceramic products,Cyprus, Cyprus,603,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,69,Ceramic products,Israel, Israel,178045,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,69,Ceramic products,United Arab Emirates, United Arab Emirates,1204522,32.3293809,-83.1137366,,
