yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Malta,World,54.0,Man-made filaments; strip and the like of man-made textile materials,3910881.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2016,2016.0,Import,Malta,Antigua and Barbuda,54.0,Man-made filaments; strip and the like of man-made textile materials,470.0,,35.8885993,14.4476911,17.2234721,-61.9554608
2016,2016.0,Import,Malta,Argentina,54.0,Man-made filaments; strip and the like of man-made textile materials,816.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2016,2016.0,Import,Malta,Australia,54.0,Man-made filaments; strip and the like of man-made textile materials,315.0,,35.8885993,14.4476911,-24.7761086,134.755
2016,2016.0,Import,Malta,Austria,54.0,Man-made filaments; strip and the like of man-made textile materials,11470.0,,35.8885993,14.4476911,47.59397,14.12456
2016,2016.0,Import,Malta,Belgium,54.0,Man-made filaments; strip and the like of man-made textile materials,181593.0,,35.8885993,14.4476911,50.6402809,4.6667145
2016,2016.0,Import,Malta,Cambodia,54.0,Man-made filaments; strip and the like of man-made textile materials,203.0,,35.8885993,14.4476911,12.5433216,104.8144914
2016,2016.0,Import,Malta,Canada,54.0,Man-made filaments; strip and the like of man-made textile materials,11778.0,,35.8885993,14.4476911,61.0666922,-107.991707
2016,2016.0,Import,Malta,China,54.0,Man-made filaments; strip and the like of man-made textile materials,827270.0,,35.8885993,14.4476911,35.000074,104.999927
2016,2016.0,Import,Malta,Czechia,54.0,Man-made filaments; strip and the like of man-made textile materials,344.0,,35.8885993,14.4476911,49.7439047,15.3381061
2016,2016.0,Import,Malta,Denmark,54.0,Man-made filaments; strip and the like of man-made textile materials,2726.0,,35.8885993,14.4476911,55.670249,10.3333283
2016,2016.0,Import,Malta,France,54.0,Man-made filaments; strip and the like of man-made textile materials,4152.0,,35.8885993,14.4476911,46.603354,1.8883335
2016,2016.0,Import,Malta,Germany,54.0,Man-made filaments; strip and the like of man-made textile materials,5153.0,,35.8885993,14.4476911,51.1638175,10.4478313
2016,2016.0,Import,Malta,Greece,54.0,Man-made filaments; strip and the like of man-made textile materials,47208.0,,35.8885993,14.4476911,38.9953683,21.9877132
2016,2016.0,Import,Malta,"China, Hong Kong SAR",54.0,Man-made filaments; strip and the like of man-made textile materials,6190.0,,35.8885993,14.4476911,22.350627,114.1849161
2016,2016.0,Import,Malta,Hungary,54.0,Man-made filaments; strip and the like of man-made textile materials,19663.0,,35.8885993,14.4476911,47.1817585,19.5060937
2016,2016.0,Import,Malta,Indonesia,54.0,Man-made filaments; strip and the like of man-made textile materials,8193.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2016,2016.0,Import,Malta,Italy,54.0,Man-made filaments; strip and the like of man-made textile materials,557873.0,,35.8885993,14.4476911,42.6384261,12.674297
2016,2016.0,Import,Malta,Japan,54.0,Man-made filaments; strip and the like of man-made textile materials,18397.0,,35.8885993,14.4476911,36.5748441,139.2394179
2016,2016.0,Import,Malta,Rep. of Korea,54.0,Man-made filaments; strip and the like of man-made textile materials,7482.0,,35.8885993,14.4476911,,
2016,2016.0,Import,Malta,Mexico,54.0,Man-made filaments; strip and the like of man-made textile materials,18.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2016,2016.0,Import,Malta,"Other Asia, nes",54.0,Man-made filaments; strip and the like of man-made textile materials,133944.0,,35.8885993,14.4476911,,
2016,2016.0,Import,Malta,Netherlands,54.0,Man-made filaments; strip and the like of man-made textile materials,26043.0,,35.8885993,14.4476911,52.2434979,5.6343227
2016,2016.0,Import,Malta,Pakistan,54.0,Man-made filaments; strip and the like of man-made textile materials,2295.0,,35.8885993,14.4476911,30.3308401,71.247499
2016,2016.0,Import,Malta,Portugal,54.0,Man-made filaments; strip and the like of man-made textile materials,9700.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2016,2016.0,Import,Malta,Saudi Arabia,54.0,Man-made filaments; strip and the like of man-made textile materials,1591.0,,35.8885993,14.4476911,25.6242618,42.3528328
2016,2016.0,Import,Malta,India,54.0,Man-made filaments; strip and the like of man-made textile materials,91639.0,,35.8885993,14.4476911,22.3511148,78.6677428
2016,2016.0,Import,Malta,Singapore,54.0,Man-made filaments; strip and the like of man-made textile materials,42.0,,35.8885993,14.4476911,1.357107,103.8194992
2016,2016.0,Import,Malta,Slovenia,54.0,Man-made filaments; strip and the like of man-made textile materials,4826.0,,35.8885993,14.4476911,45.8133113,14.4808369
2016,2016.0,Import,Malta,Spain,54.0,Man-made filaments; strip and the like of man-made textile materials,898389.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2016,2016.0,Import,Malta,Switzerland,54.0,Man-made filaments; strip and the like of man-made textile materials,2532.0,,35.8885993,14.4476911,46.7985624,8.2319736
2016,2016.0,Import,Malta,Thailand,54.0,Man-made filaments; strip and the like of man-made textile materials,561.0,,35.8885993,14.4476911,14.8971921,100.83273
2016,2016.0,Import,Malta,United Arab Emirates,54.0,Man-made filaments; strip and the like of man-made textile materials,400.0,,35.8885993,14.4476911,24.0002488,53.9994829
2016,2016.0,Import,Malta,Tunisia,54.0,Man-made filaments; strip and the like of man-made textile materials,24730.0,,35.8885993,14.4476911,33.8439408,9.400138
2016,2016.0,Import,Malta,Turkey,54.0,Man-made filaments; strip and the like of man-made textile materials,651785.0,,35.8885993,14.4476911,38.9597594,34.9249653
2016,2016.0,Import,Malta,Egypt,54.0,Man-made filaments; strip and the like of man-made textile materials,3830.0,,35.8885993,14.4476911,26.2540493,29.2675469
2016,2016.0,Import,Malta,United Kingdom,54.0,Man-made filaments; strip and the like of man-made textile materials,196829.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2016,2016.0,Import,Malta,USA,54.0,Man-made filaments; strip and the like of man-made textile materials,150431.0,,35.8885993,14.4476911,39.7837304,-100.445882
