yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Lebanon,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",86956492.0,,33.8750629,35.843409,-36.8535712,174.7456809
2008,2008.0,Export,Lebanon,Algeria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",164666.0,,33.8750629,35.843409,28.0000272,2.9999825
2008,2008.0,Export,Lebanon,Angola,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",395444.0,,33.8750629,35.843409,-11.8775768,17.5691241
2008,2008.0,Export,Lebanon,Argentina,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",146061.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2008,2008.0,Export,Lebanon,Australia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2729437.0,,33.8750629,35.843409,-24.7761086,134.755
2008,2008.0,Export,Lebanon,Austria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",170543.0,,33.8750629,35.843409,47.59397,14.12456
2008,2008.0,Export,Lebanon,Bahrain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",643831.0,,33.8750629,35.843409,26.1551249,50.5344606
2008,2008.0,Export,Lebanon,Armenia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",5577.0,,33.8750629,35.843409,40.7696272,44.6736646
2008,2008.0,Export,Lebanon,Belgium,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",404610.0,,33.8750629,35.843409,50.6402809,4.6667145
2008,2008.0,Export,Lebanon,Bolivia (Plurinational State of),20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",19797.0,,33.8750629,35.843409,-17.0568696,-64.9912286
2008,2008.0,Export,Lebanon,Brazil,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",476454.0,,33.8750629,35.843409,-10.3333333,-53.2
2008,2008.0,Export,Lebanon,Bulgaria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",8240.0,,33.8750629,35.843409,42.6073975,25.4856617
2008,2008.0,Export,Lebanon,Cambodia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1351.0,,33.8750629,35.843409,12.5433216,104.8144914
2008,2008.0,Export,Lebanon,Cameroon,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",130437.0,,33.8750629,35.843409,4.6125522,13.1535811
2008,2008.0,Export,Lebanon,Canada,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",5313310.0,,33.8750629,35.843409,61.0666922,-107.991707
2008,2008.0,Export,Lebanon,Central African Rep.,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",213709.0,,33.8750629,35.843409,,
2008,2008.0,Export,Lebanon,Chile,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",18573.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2008,2008.0,Export,Lebanon,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3249.0,,33.8750629,35.843409,35.000074,104.999927
2008,2008.0,Export,Lebanon,Colombia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",104111.0,,33.8750629,35.843409,4.099917,-72.9088133
2008,2008.0,Export,Lebanon,Comoros,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",12858.0,,33.8750629,35.843409,-12.2045176,44.2832964
2008,2008.0,Export,Lebanon,Congo,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",275002.0,,33.8750629,35.843409,-2.9814344,23.8222636
2008,2008.0,Export,Lebanon,Dem. Rep. of the Congo,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",23570.0,,33.8750629,35.843409,,
2008,2008.0,Export,Lebanon,Cyprus,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",311720.0,,33.8750629,35.843409,34.9823018,33.1451285
2008,2008.0,Export,Lebanon,Czechia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4374.0,,33.8750629,35.843409,49.7439047,15.3381061
