yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Eastern Europe,Europe,3047,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1997,1997,Export,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Egypt,Egypt,723590,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Northern America,Americas,13565,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1997,1997,Export,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Northern Europe,Europe,40810,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1997,1997,Export,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Southern Europe,Europe,201332,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1997,1997,Export,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Western Asia,Asia,133080,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1997,1997,Export,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Western Europe,Europe,40044,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1997,1997,Export,Cyprus,27,"Mineral fuels, oils, distillation products, etc",World,World,55424744,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,27,"Mineral fuels, oils, distillation products, etc", Israel, Israel,1621827,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,27,"Mineral fuels, oils, distillation products, etc", Jordan, Jordan,120744,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,27,"Mineral fuels, oils, distillation products, etc", Lebanon, Lebanon,57239,34.9823018,33.1451285,,
