yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Georgia,15,"Animal,vegetable fats and oils, cleavage products, etc",Central Asia,Asia,2510,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2001,2001,Import,Georgia,15,"Animal,vegetable fats and oils, cleavage products, etc",Eastern Europe,Europe,434658,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2001,2001,Import,Georgia,15,"Animal,vegetable fats and oils, cleavage products, etc",Latin America and the Caribbean,Americas,16844,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2001,2001,Import,Georgia,15,"Animal,vegetable fats and oils, cleavage products, etc",Northern America,Americas,1410940,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2001,2001,Import,Georgia,15,"Animal,vegetable fats and oils, cleavage products, etc",Northern Europe,Europe,33047,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2001,2001,Import,Georgia,15,"Animal,vegetable fats and oils, cleavage products, etc",South-eastern Asia,Asia,6911,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2001,2001,Import,Georgia,15,"Animal,vegetable fats and oils, cleavage products, etc",Southern Asia,Asia,1392331,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2001,2001,Import,Georgia,15,"Animal,vegetable fats and oils, cleavage products, etc",Southern Europe,Europe,1355900,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2001,2001,Import,Georgia,15,"Animal,vegetable fats and oils, cleavage products, etc",Western Asia,Asia,2203284,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2001,2001,Import,Georgia,15,"Animal,vegetable fats and oils, cleavage products, etc",Western Europe,Europe,895299,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2001,2001,Import,Georgia,15,"Animal,vegetable fats and oils, cleavage products, etc",World,World,9400843,32.3293809,-83.1137366,,
2001,2001,Import,Georgia,15,"Animal,vegetable fats and oils, cleavage products, etc",Azerbaijan, Azerbaijan,1057332,32.3293809,-83.1137366,,
2001,2001,Import,Georgia,15,"Animal,vegetable fats and oils, cleavage products, etc",United Arab Emirates, United Arab Emirates,591788,32.3293809,-83.1137366,,
