yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Turkey,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Australia and New Zealand,Oceania,446,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2001,2001,Export,Turkey,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Central Asia,Asia,23766,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2001,2001,Export,Turkey,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Eastern Asia,Asia,5271,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2001,2001,Export,Turkey,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Eastern Europe,Europe,50338,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2001,2001,Export,Turkey,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Latin America and the Caribbean,Americas,880,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2001,2001,Export,Turkey,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Northern America,Americas,5595,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2001,2001,Export,Turkey,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Northern Europe,Europe,3633,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2001,2001,Export,Turkey,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",South-eastern Asia,Asia,115,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2001,2001,Export,Turkey,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Southern Asia,Asia,330,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2001,2001,Export,Turkey,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Southern Europe,Europe,118476,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2001,2001,Export,Turkey,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Sub-Saharan Africa,Africa,2374,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2001,2001,Export,Turkey,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Tunisia,Tunisia,1202,38.9597594,34.9249653,,
2001,2001,Export,Turkey,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Western Asia,Asia,2055,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2001,2001,Export,Turkey,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Western Europe,Europe,123539,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2001,2001,Export,Turkey,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",World,World,518766,38.9597594,34.9249653,,
2001,2001,Export,Turkey,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc", Algeria, Algeria,401,38.9597594,34.9249653,,
2001,2001,Export,Turkey,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc", Azerbaijan, Azerbaijan,8911,38.9597594,34.9249653,,
2001,2001,Export,Turkey,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc", Cyprus, Cyprus,39380,38.9597594,34.9249653,,
2001,2001,Export,Turkey,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc", Georgia, Georgia,20960,38.9597594,34.9249653,,
2001,2001,Export,Turkey,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc", Israel, Israel,2349,38.9597594,34.9249653,,
2001,2001,Export,Turkey,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc", Jordan, Jordan,19076,38.9597594,34.9249653,,
2001,2001,Export,Turkey,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc", Kuwait, Kuwait,1453,38.9597594,34.9249653,,
2001,2001,Export,Turkey,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc", Libya, Libya,115,38.9597594,34.9249653,,
2001,2001,Export,Turkey,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc", Saudi Arabia, Saudi Arabia,25,38.9597594,34.9249653,,
2001,2001,Export,Turkey,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc", Yemen, Yemen,1843,38.9597594,34.9249653,,
