yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Qatar,88,"Aircraft, spacecraft, and parts thereof",Australia and New Zealand,Oceania,177171,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2008,2008,Import,Qatar,88,"Aircraft, spacecraft, and parts thereof",Eastern Asia,Asia,1810593,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2008,2008,Import,Qatar,88,"Aircraft, spacecraft, and parts thereof",Eastern Europe,Europe,53763,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2008,2008,Import,Qatar,88,"Aircraft, spacecraft, and parts thereof",Latin America and the Caribbean,Americas,9401,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2008,2008,Import,Qatar,88,"Aircraft, spacecraft, and parts thereof",Northern America,Americas,300618729,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2008,2008,Import,Qatar,88,"Aircraft, spacecraft, and parts thereof",Northern Europe,Europe,42319194,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2008,2008,Import,Qatar,88,"Aircraft, spacecraft, and parts thereof",South-eastern Asia,Asia,1471717,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2008,2008,Import,Qatar,88,"Aircraft, spacecraft, and parts thereof",Southern Asia,Asia,20918,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2008,2008,Import,Qatar,88,"Aircraft, spacecraft, and parts thereof",Southern Europe,Europe,9772688,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2008,2008,Import,Qatar,88,"Aircraft, spacecraft, and parts thereof",Sub-Saharan Africa,Africa,800,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2008,2008,Import,Qatar,88,"Aircraft, spacecraft, and parts thereof",Western Europe,Europe,60381996,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2008,2008,Import,Qatar,88,"Aircraft, spacecraft, and parts thereof",World,World,416801301,25.3336984,51.2295295,,
2008,2008,Import,Qatar,88,"Aircraft, spacecraft, and parts thereof", Bahrain, Bahrain,1106,25.3336984,51.2295295,,
2008,2008,Import,Qatar,88,"Aircraft, spacecraft, and parts thereof", Jordan, Jordan,1028,25.3336984,51.2295295,,
2008,2008,Import,Qatar,88,"Aircraft, spacecraft, and parts thereof", Lebanon, Lebanon,3753,25.3336984,51.2295295,,
2008,2008,Import,Qatar,88,"Aircraft, spacecraft, and parts thereof", Libya, Libya,6692,25.3336984,51.2295295,,
2008,2008,Import,Qatar,88,"Aircraft, spacecraft, and parts thereof", Pakistan, Pakistan,439,25.3336984,51.2295295,,
2008,2008,Import,Qatar,88,"Aircraft, spacecraft, and parts thereof", Saudi Arabia, Saudi Arabia,45536,25.3336984,51.2295295,,
2008,2008,Import,Qatar,88,"Aircraft, spacecraft, and parts thereof", United Arab Emirates, United Arab Emirates,88496,25.3336984,51.2295295,,
