yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Israel,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Asia,Asia,1113000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2021,2021,Import,Israel,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Europe,Europe,12888000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2021,2021,Import,Israel,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Latin America and the Caribbean,Americas,399000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2021,2021,Import,Israel,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern America,Americas,6980000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2021,2021,Import,Israel,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Europe,Europe,8753000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2021,2021,Import,Israel,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,3204000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2021,2021,Import,Israel,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Asia,Asia,49000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2021,2021,Import,Israel,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Europe,Europe,16657000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2021,2021,Import,Israel,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,5148000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2021,2021,Import,Israel,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Asia,Asia,2638000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2021,2021,Import,Israel,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,33352000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2021,2021,Import,Israel,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,93296000,30.8124247,34.8594762,,
2021,2021,Import,Israel,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Djibouti, Djibouti,840000,30.8124247,34.8594762,,
2021,2021,Import,Israel,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Georgia, Georgia,30000,30.8124247,34.8594762,,
2021,2021,Import,Israel,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", United Arab Emirates, United Arab Emirates,55000,30.8124247,34.8594762,,
