yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Azerbaijan,95,"Toys, games, sports requisites",Eastern Asia,Asia,858460,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2000,2000,Import,Azerbaijan,95,"Toys, games, sports requisites",Eastern Europe,Europe,19493,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2000,2000,Import,Azerbaijan,95,"Toys, games, sports requisites",Latin America and the Caribbean,Americas,4094,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2000,2000,Import,Azerbaijan,95,"Toys, games, sports requisites",Northern America,Americas,90658,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2000,2000,Import,Azerbaijan,95,"Toys, games, sports requisites",Northern Europe,Europe,128596,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2000,2000,Import,Azerbaijan,95,"Toys, games, sports requisites",South-eastern Asia,Asia,1755,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2000,2000,Import,Azerbaijan,95,"Toys, games, sports requisites",Southern Asia,Asia,66149,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2000,2000,Import,Azerbaijan,95,"Toys, games, sports requisites",Southern Europe,Europe,35561,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2000,2000,Import,Azerbaijan,95,"Toys, games, sports requisites",Western Asia,Asia,93805,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2000,2000,Import,Azerbaijan,95,"Toys, games, sports requisites",Western Europe,Europe,144279,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2000,2000,Import,Azerbaijan,95,"Toys, games, sports requisites",World,World,1801965,40.3936294,47.7872508,,
