yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,United Arab Emirates,89,"Ships, boats and other floating structures",Australia and New Zealand,Oceania,98263,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1991,1991,Import,United Arab Emirates,89,"Ships, boats and other floating structures",Eastern Asia,Asia,653848,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1991,1991,Import,United Arab Emirates,89,"Ships, boats and other floating structures",Northern America,Americas,1372766,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1991,1991,Import,United Arab Emirates,89,"Ships, boats and other floating structures",Northern Europe,Europe,3829634,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1991,1991,Import,United Arab Emirates,89,"Ships, boats and other floating structures",Southern Europe,Europe,1334179,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1991,1991,Import,United Arab Emirates,89,"Ships, boats and other floating structures",Western Europe,Europe,5301155,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1991,1991,Import,United Arab Emirates,89,"Ships, boats and other floating structures",World,World,13839531,24.0002488,53.9994829,,
1991,1991,Import,United Arab Emirates,89,"Ships, boats and other floating structures",Bahrain, Bahrain,65377,24.0002488,53.9994829,,
1991,1991,Import,United Arab Emirates,89,"Ships, boats and other floating structures",Oman, Oman,3980,24.0002488,53.9994829,,
1991,1991,Import,United Arab Emirates,89,"Ships, boats and other floating structures",Pakistan, Pakistan,880761,24.0002488,53.9994829,,
