yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Australia and New Zealand,Oceania,22788,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2019,2019,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Central Asia,Asia,11230,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2019,2019,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,15431564,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2019,2019,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,33223063,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2019,2019,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,24371,40.7696272,44.6736646,,
2019,2019,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,98785,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2019,2019,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,671819,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2019,2019,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,13626962,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2019,2019,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,1255021,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2019,2019,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,1131119,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2019,2019,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,5235273,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2019,2019,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,24240,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2019,2019,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,4632897,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2019,2019,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,11741500,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2019,2019,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,90855687,40.7696272,44.6736646,,
2019,2019,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Georgia, Georgia,1528646,40.7696272,44.6736646,,
2019,2019,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Israel, Israel,474373,40.7696272,44.6736646,,
2019,2019,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Lebanon, Lebanon,6802,40.7696272,44.6736646,,
2019,2019,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Pakistan, Pakistan,15,40.7696272,44.6736646,,
2019,2019,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Qatar, Qatar,47,40.7696272,44.6736646,,
2019,2019,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",United Arab Emirates, United Arab Emirates,237769,40.7696272,44.6736646,,
