yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Australia and New Zealand,Oceania,62181,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2012,2012,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Asia,Asia,17490220,30.3308401,71.247499,37.977378106878206,73.97804075806764
2012,2012,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Europe,Europe,5555631,30.3308401,71.247499,51.67568633314729,27.673469819741847
2012,2012,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Egypt,Egypt,27461,30.3308401,71.247499,,
2012,2012,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Latin America and the Caribbean,Americas,1277525,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2012,2012,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern America,Americas,15698904,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2012,2012,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern Europe,Europe,3875816,30.3308401,71.247499,59.36075159783851,25.01346951967388
2012,2012,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Polynesia,Oceania,296,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2012,2012,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",South-eastern Asia,Asia,2967767,30.3308401,71.247499,10.528384761701911,103.08333472012376
2012,2012,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Asia,Asia,249728,30.3308401,71.247499,25.499703063807168,75.5024015339642
2012,2012,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Europe,Europe,1357372,30.3308401,71.247499,40.12399607988535,20.742583178432696
2012,2012,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Sub-Saharan Africa,Africa,47243,30.3308401,71.247499,6.06272746187266,22.727528470146083
2012,2012,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Asia,Asia,453156,30.3308401,71.247499,26.42921218083572,52.86847103284948
2012,2012,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Europe,Europe,7599131,30.3308401,71.247499,47.92172048214207,7.866753258497997
2012,2012,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,59950158,30.3308401,71.247499,,
2012,2012,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Bahrain, Bahrain,624,30.3308401,71.247499,,
2012,2012,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Jordan, Jordan,147,30.3308401,71.247499,,
2012,2012,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Kuwait, Kuwait,196,30.3308401,71.247499,,
2012,2012,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Lebanon, Lebanon,1120,30.3308401,71.247499,,
2012,2012,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Oman, Oman,423,30.3308401,71.247499,,
2012,2012,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Qatar, Qatar,39412,30.3308401,71.247499,,
2012,2012,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Saudi Arabia, Saudi Arabia,396558,30.3308401,71.247499,,
2012,2012,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",United Arab Emirates, United Arab Emirates,1568449,30.3308401,71.247499,,
