yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Pakistan,97,Works of art; collectors' pieces and antiques,Australia and New Zealand,Oceania,4843,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2015,2015,Export,Pakistan,97,Works of art; collectors' pieces and antiques,Central Asia,Asia,1985,30.3308401,71.247499,39.89317229901691,61.060280637304274
2015,2015,Export,Pakistan,97,Works of art; collectors' pieces and antiques,Eastern Asia,Asia,37620,30.3308401,71.247499,37.977378106878206,73.97804075806764
2015,2015,Export,Pakistan,97,Works of art; collectors' pieces and antiques,Eastern Europe,Europe,768,30.3308401,71.247499,51.67568633314729,27.673469819741847
2015,2015,Export,Pakistan,97,Works of art; collectors' pieces and antiques,Latin America and the Caribbean,Americas,919,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2015,2015,Export,Pakistan,97,Works of art; collectors' pieces and antiques,Northern America,Americas,17313,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2015,2015,Export,Pakistan,97,Works of art; collectors' pieces and antiques,Northern Europe,Europe,32558,30.3308401,71.247499,59.36075159783851,25.01346951967388
2015,2015,Export,Pakistan,97,Works of art; collectors' pieces and antiques,Southern Asia,Asia,493,30.3308401,71.247499,25.499703063807168,75.5024015339642
2015,2015,Export,Pakistan,97,Works of art; collectors' pieces and antiques,Southern Europe,Europe,8082,30.3308401,71.247499,40.12399607988535,20.742583178432696
2015,2015,Export,Pakistan,97,Works of art; collectors' pieces and antiques,Western Asia,Asia,586,30.3308401,71.247499,26.42921218083572,52.86847103284948
2015,2015,Export,Pakistan,97,Works of art; collectors' pieces and antiques,Western Europe,Europe,38574,30.3308401,71.247499,47.92172048214207,7.866753258497997
2015,2015,Export,Pakistan,97,Works of art; collectors' pieces and antiques,World,World,165183,30.3308401,71.247499,,
2015,2015,Export,Pakistan,97,Works of art; collectors' pieces and antiques, Oman, Oman,978,30.3308401,71.247499,,
2015,2015,Export,Pakistan,97,Works of art; collectors' pieces and antiques, Qatar, Qatar,1580,30.3308401,71.247499,,
2015,2015,Export,Pakistan,97,Works of art; collectors' pieces and antiques, Saudi Arabia, Saudi Arabia,988,30.3308401,71.247499,,
2015,2015,Export,Pakistan,97,Works of art; collectors' pieces and antiques, United Arab Emirates, United Arab Emirates,692,30.3308401,71.247499,,
