yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Pakistan,World,38.0,Chemical products n.e.c.,20244030.0,,30.3308401,71.247499,-36.8535712,174.7456809
2016,2016.0,Export,Pakistan,Afghanistan,38.0,Chemical products n.e.c.,1067470.0,,30.3308401,71.247499,33.7680065,66.2385139
2016,2016.0,Export,Pakistan,Algeria,38.0,Chemical products n.e.c.,62180.0,,30.3308401,71.247499,28.0000272,2.9999825
2016,2016.0,Export,Pakistan,Argentina,38.0,Chemical products n.e.c.,33077.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2016,2016.0,Export,Pakistan,Australia,38.0,Chemical products n.e.c.,109404.0,,30.3308401,71.247499,-24.7761086,134.755
2016,2016.0,Export,Pakistan,Bahrain,38.0,Chemical products n.e.c.,396127.0,,30.3308401,71.247499,26.1551249,50.5344606
2016,2016.0,Export,Pakistan,Bangladesh,38.0,Chemical products n.e.c.,4192649.0,,30.3308401,71.247499,24.4769288,90.2934413
2016,2016.0,Export,Pakistan,Belgium,38.0,Chemical products n.e.c.,4962.0,,30.3308401,71.247499,50.6402809,4.6667145
2016,2016.0,Export,Pakistan,Myanmar,38.0,Chemical products n.e.c.,3591.0,,30.3308401,71.247499,17.1750495,95.9999652
2016,2016.0,Export,Pakistan,Cambodia,38.0,Chemical products n.e.c.,336.0,,30.3308401,71.247499,12.5433216,104.8144914
2016,2016.0,Export,Pakistan,Sri Lanka,38.0,Chemical products n.e.c.,463643.0,,30.3308401,71.247499,7.5554942,80.7137847
2016,2016.0,Export,Pakistan,China,38.0,Chemical products n.e.c.,30268.0,,30.3308401,71.247499,35.000074,104.999927
2016,2016.0,Export,Pakistan,Ethiopia,38.0,Chemical products n.e.c.,11946.0,,30.3308401,71.247499,10.2116702,38.6521203
2016,2016.0,Export,Pakistan,France,38.0,Chemical products n.e.c.,576528.0,,30.3308401,71.247499,46.603354,1.8883335
2016,2016.0,Export,Pakistan,Djibouti,38.0,Chemical products n.e.c.,791972.0,,30.3308401,71.247499,11.8145966,42.8453061
2016,2016.0,Export,Pakistan,Germany,38.0,Chemical products n.e.c.,268300.0,,30.3308401,71.247499,51.1638175,10.4478313
2016,2016.0,Export,Pakistan,Grenada,38.0,Chemical products n.e.c.,441.0,,30.3308401,71.247499,12.1360374,-61.6904045
2016,2016.0,Export,Pakistan,Guatemala,38.0,Chemical products n.e.c.,1435.0,,30.3308401,71.247499,15.5855545,-90.345759
2016,2016.0,Export,Pakistan,"China, Hong Kong SAR",38.0,Chemical products n.e.c.,24585.0,,30.3308401,71.247499,22.350627,114.1849161
2016,2016.0,Export,Pakistan,Indonesia,38.0,Chemical products n.e.c.,40331.0,,30.3308401,71.247499,-2.4833826,117.8902853
2016,2016.0,Export,Pakistan,Iraq,38.0,Chemical products n.e.c.,63281.0,,30.3308401,71.247499,33.0955793,44.1749775
2016,2016.0,Export,Pakistan,Italy,38.0,Chemical products n.e.c.,447123.0,,30.3308401,71.247499,42.6384261,12.674297
2016,2016.0,Export,Pakistan,Japan,38.0,Chemical products n.e.c.,12081.0,,30.3308401,71.247499,36.5748441,139.2394179
2016,2016.0,Export,Pakistan,Jordan,38.0,Chemical products n.e.c.,7602.0,,30.3308401,71.247499,31.1667049,36.941628
2016,2016.0,Export,Pakistan,Kenya,38.0,Chemical products n.e.c.,4942428.0,,30.3308401,71.247499,1.4419683,38.4313975
2016,2016.0,Export,Pakistan,Rep. of Korea,38.0,Chemical products n.e.c.,101.0,,30.3308401,71.247499,,
2016,2016.0,Export,Pakistan,Kuwait,38.0,Chemical products n.e.c.,1211.0,,30.3308401,71.247499,29.2733964,47.4979476
2016,2016.0,Export,Pakistan,Madagascar,38.0,Chemical products n.e.c.,10145.0,,30.3308401,71.247499,-18.9249604,46.4416422
2016,2016.0,Export,Pakistan,Malawi,38.0,Chemical products n.e.c.,13428.0,,30.3308401,71.247499,-13.2687204,33.9301963
2016,2016.0,Export,Pakistan,Malaysia,38.0,Chemical products n.e.c.,1133420.0,,30.3308401,71.247499,4.5693754,102.2656823
2016,2016.0,Export,Pakistan,Mauritius,38.0,Chemical products n.e.c.,6188.0,,30.3308401,71.247499,-20.2759451,57.5703566
2016,2016.0,Export,Pakistan,Mexico,38.0,Chemical products n.e.c.,8623.0,,30.3308401,71.247499,23.6585116,-102.0077097
2016,2016.0,Export,Pakistan,Mozambique,38.0,Chemical products n.e.c.,304124.0,,30.3308401,71.247499,-19.302233,34.9144977
