yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Malta,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",88718461.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2006,2006.0,Export,Malta,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",18069.0,,35.8885993,14.4476911,-24.7761086,134.755
2006,2006.0,Export,Malta,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",436063.0,,35.8885993,14.4476911,61.0666922,-107.991707
2006,2006.0,Export,Malta,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",119922.0,,35.8885993,14.4476911,35.000074,104.999927
2006,2006.0,Export,Malta,Cyprus,95.0,"Toys, games and sports requisites; parts and accessories thereof",3221.0,,35.8885993,14.4476911,34.9823018,33.1451285
2006,2006.0,Export,Malta,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",13625.0,,35.8885993,14.4476911,55.670249,10.3333283
2006,2006.0,Export,Malta,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",495861.0,,35.8885993,14.4476911,46.603354,1.8883335
2006,2006.0,Export,Malta,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",79837466.0,,35.8885993,14.4476911,51.1638175,10.4478313
2006,2006.0,Export,Malta,Greece,95.0,"Toys, games and sports requisites; parts and accessories thereof",65565.0,,35.8885993,14.4476911,38.9953683,21.9877132
2006,2006.0,Export,Malta,"China, Hong Kong SAR",95.0,"Toys, games and sports requisites; parts and accessories thereof",115411.0,,35.8885993,14.4476911,22.350627,114.1849161
2006,2006.0,Export,Malta,Iran,95.0,"Toys, games and sports requisites; parts and accessories thereof",22203.0,,35.8885993,14.4476911,32.6475314,54.5643516
2006,2006.0,Export,Malta,Ireland,95.0,"Toys, games and sports requisites; parts and accessories thereof",21988.0,,35.8885993,14.4476911,52.865196,-7.9794599
2006,2006.0,Export,Malta,Israel,95.0,"Toys, games and sports requisites; parts and accessories thereof",15279.0,,35.8885993,14.4476911,30.8124247,34.8594762
2006,2006.0,Export,Malta,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",2821.0,,35.8885993,14.4476911,42.6384261,12.674297
2006,2006.0,Export,Malta,Kenya,95.0,"Toys, games and sports requisites; parts and accessories thereof",11421.0,,35.8885993,14.4476911,1.4419683,38.4313975
2006,2006.0,Export,Malta,Lebanon,95.0,"Toys, games and sports requisites; parts and accessories thereof",33965.0,,35.8885993,14.4476911,33.8750629,35.843409
2006,2006.0,Export,Malta,Libya,95.0,"Toys, games and sports requisites; parts and accessories thereof",53591.0,,35.8885993,14.4476911,26.8234472,18.1236723
2006,2006.0,Export,Malta,Morocco,95.0,"Toys, games and sports requisites; parts and accessories thereof",13631.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2006,2006.0,Export,Malta,Netherlands,95.0,"Toys, games and sports requisites; parts and accessories thereof",3259.0,,35.8885993,14.4476911,52.2434979,5.6343227
2006,2006.0,Export,Malta,Poland,95.0,"Toys, games and sports requisites; parts and accessories thereof",7154.0,,35.8885993,14.4476911,52.215933,19.134422
2006,2006.0,Export,Malta,Qatar,95.0,"Toys, games and sports requisites; parts and accessories thereof",20434.0,,35.8885993,14.4476911,25.3336984,51.2295295
2006,2006.0,Export,Malta,Slovakia,95.0,"Toys, games and sports requisites; parts and accessories thereof",6.0,,35.8885993,14.4476911,48.7411522,19.4528646
2006,2006.0,Export,Malta,Spain,95.0,"Toys, games and sports requisites; parts and accessories thereof",3397134.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2006,2006.0,Export,Malta,United Arab Emirates,95.0,"Toys, games and sports requisites; parts and accessories thereof",48973.0,,35.8885993,14.4476911,24.0002488,53.9994829
2006,2006.0,Export,Malta,Tunisia,95.0,"Toys, games and sports requisites; parts and accessories thereof",11894.0,,35.8885993,14.4476911,33.8439408,9.400138
2006,2006.0,Export,Malta,Egypt,95.0,"Toys, games and sports requisites; parts and accessories thereof",31503.0,,35.8885993,14.4476911,26.2540493,29.2675469
2006,2006.0,Export,Malta,United Kingdom,95.0,"Toys, games and sports requisites; parts and accessories thereof",550215.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2006,2006.0,Export,Malta,Bunkers,95.0,"Toys, games and sports requisites; parts and accessories thereof",8969.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
2006,2006.0,Export,Malta,USA,95.0,"Toys, games and sports requisites; parts and accessories thereof",3358817.0,,35.8885993,14.4476911,39.7837304,-100.445882
