yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Australia and New Zealand,Oceania,227066,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2015,2015,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Asia,Asia,10914278,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2015,2015,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Europe,Europe,565858,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2015,2015,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Egypt,Egypt,312265,21.0000287,57.0036901,,
2015,2015,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Latin America and the Caribbean,Americas,5061309,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2015,2015,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,541673,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2015,2015,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Europe,Europe,22153,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2015,2015,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",South-eastern Asia,Asia,5981647,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2015,2015,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Asia,Asia,159625,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2015,2015,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,276831,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2015,2015,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sub-Saharan Africa,Africa,572419,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2015,2015,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sudan,Sudan,163224,21.0000287,57.0036901,,
2015,2015,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,2114868,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2015,2015,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,158387803,21.0000287,57.0036901,,
2015,2015,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Algeria, Algeria,145336,21.0000287,57.0036901,,
2015,2015,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Bahrain, Bahrain,1625352,21.0000287,57.0036901,,
2015,2015,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Cyprus, Cyprus,69771,21.0000287,57.0036901,,
2015,2015,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Djibouti, Djibouti,26710,21.0000287,57.0036901,,
2015,2015,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Georgia, Georgia,28465,21.0000287,57.0036901,,
2015,2015,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Iraq, Iraq,491097,21.0000287,57.0036901,,
2015,2015,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Jordan, Jordan,917984,21.0000287,57.0036901,,
2015,2015,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Kuwait, Kuwait,1554730,21.0000287,57.0036901,,
2015,2015,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Lebanon, Lebanon,839183,21.0000287,57.0036901,,
2015,2015,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Libya, Libya,2514642,21.0000287,57.0036901,,
2015,2015,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Morocco, Morocco,176223,21.0000287,57.0036901,,
2015,2015,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Pakistan, Pakistan,49851,21.0000287,57.0036901,,
2015,2015,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Qatar, Qatar,7405528,21.0000287,57.0036901,,
2015,2015,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Saudi Arabia, Saudi Arabia,48248768,21.0000287,57.0036901,,
2015,2015,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", United Arab Emirates, United Arab Emirates,37399879,21.0000287,57.0036901,,
