yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Bahrain,79,Zinc and articles thereof,Australia and New Zealand,Oceania,141259,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2016,2016,Import,Bahrain,79,Zinc and articles thereof,Eastern Asia,Asia,2369647,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2016,2016,Import,Bahrain,79,Zinc and articles thereof,Eastern Europe,Europe,73249,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2016,2016,Import,Bahrain,79,Zinc and articles thereof,Egypt,Egypt,2509,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,79,Zinc and articles thereof,Latin America and the Caribbean,Americas,52774,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2016,2016,Import,Bahrain,79,Zinc and articles thereof,Northern America,Americas,53135,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2016,2016,Import,Bahrain,79,Zinc and articles thereof,Northern Europe,Europe,133882,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2016,2016,Import,Bahrain,79,Zinc and articles thereof,South-eastern Asia,Asia,280396,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2016,2016,Import,Bahrain,79,Zinc and articles thereof,Southern Asia,Asia,2606,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2016,2016,Import,Bahrain,79,Zinc and articles thereof,Southern Europe,Europe,67307,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2016,2016,Import,Bahrain,79,Zinc and articles thereof,Sub-Saharan Africa,Africa,115861,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2016,2016,Import,Bahrain,79,Zinc and articles thereof,Western Asia,Asia,89475,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2016,2016,Import,Bahrain,79,Zinc and articles thereof,Western Europe,Europe,139055,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2016,2016,Import,Bahrain,79,Zinc and articles thereof,World,World,4238095,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,79,Zinc and articles thereof,Bahrain, Bahrain,887,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,79,Zinc and articles thereof,Jordan, Jordan,138,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,79,Zinc and articles thereof,Kuwait, Kuwait,5032,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,79,Zinc and articles thereof,Morocco, Morocco,2123,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,79,Zinc and articles thereof,Pakistan, Pakistan,72369,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,79,Zinc and articles thereof,Saudi Arabia, Saudi Arabia,85523,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,79,Zinc and articles thereof,United Arab Emirates, United Arab Emirates,155890,26.1551249,50.5344606,,
