yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Lebanon,31,Fertilizers,Eastern Asia,Asia,2416005,33.87,35.84,37.977378106878206,73.97804075806764
2018,2018,Import,Lebanon,31,Fertilizers,Eastern Europe,Europe,3763507,33.87,35.84,51.67568633314729,27.673469819741847
2018,2018,Import,Lebanon,31,Fertilizers,Egypt,Egypt,1551666,33.87,35.84,,
2018,2018,Import,Lebanon,31,Fertilizers,Latin America and the Caribbean,Americas,209715,33.87,35.84,17.925141963241547,-78.01492950057497
2018,2018,Import,Lebanon,31,Fertilizers,Northern America,Americas,287583,33.87,35.84,43.897683433510366,-100.08947125585888
2018,2018,Import,Lebanon,31,Fertilizers,Northern Europe,Europe,1171519,33.87,35.84,59.36075159783851,25.01346951967388
2018,2018,Import,Lebanon,31,Fertilizers,South-eastern Asia,Asia,351935,33.87,35.84,10.528384761701911,103.08333472012376
2018,2018,Import,Lebanon,31,Fertilizers,Southern Asia,Asia,9638,33.87,35.84,25.499703063807168,75.5024015339642
2018,2018,Import,Lebanon,31,Fertilizers,Southern Europe,Europe,12234383,33.87,35.84,40.12399607988535,20.742583178432696
2018,2018,Import,Lebanon,31,Fertilizers,Western Asia,Asia,2775981,33.87,35.84,26.42921218083572,52.86847103284948
2018,2018,Import,Lebanon,31,Fertilizers,Western Europe,Europe,15302843,33.87,35.84,47.92172048214207,7.866753258497997
2018,2018,Import,Lebanon,31,Fertilizers,World,World,47595419,33.87,35.84,,
2018,2018,Import,Lebanon,31,Fertilizers,Georgia, Georgia,574452,33.87,35.84,,
2018,2018,Import,Lebanon,31,Fertilizers,Jordan, Jordan,1255880,33.87,35.84,,
2018,2018,Import,Lebanon,31,Fertilizers,Morocco, Morocco,1328242,33.87,35.84,,
2018,2018,Import,Lebanon,31,Fertilizers,Saudi Arabia, Saudi Arabia,1329358,33.87,35.84,,
2018,2018,Import,Lebanon,31,Fertilizers,United Arab Emirates, United Arab Emirates,888476,33.87,35.84,,
