yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Armenia,30,Pharmaceutical products,Australia and New Zealand,Oceania,212212,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2013,2013,Import,Armenia,30,Pharmaceutical products,Central Asia,Asia,70730,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2013,2013,Import,Armenia,30,Pharmaceutical products,Eastern Asia,Asia,3056292,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2013,2013,Import,Armenia,30,Pharmaceutical products,Eastern Europe,Europe,22256662,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2013,2013,Import,Armenia,30,Pharmaceutical products,Latin America and the Caribbean,Americas,419498,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2013,2013,Import,Armenia,30,Pharmaceutical products,Northern Africa,Africa,681252,40.7696272,44.6736646,19.569604022535763,12.47761721199581
2013,2013,Import,Armenia,30,Pharmaceutical products,Northern America,Americas,9209403,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2013,2013,Import,Armenia,30,Pharmaceutical products,Northern Europe,Europe,9436061,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2013,2013,Import,Armenia,30,Pharmaceutical products,South-eastern Asia,Asia,435160,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2013,2013,Import,Armenia,30,Pharmaceutical products,Southern Asia,Asia,205674,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2013,2013,Import,Armenia,30,Pharmaceutical products,Southern Europe,Europe,15858961,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2013,2013,Import,Armenia,30,Pharmaceutical products,Sub-Saharan Africa,Africa,165894,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2013,2013,Import,Armenia,30,Pharmaceutical products,Western Asia,Asia,437532,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2013,2013,Import,Armenia,30,Pharmaceutical products,Western Europe,Europe,56665810,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2013,2013,Import,Armenia,30,Pharmaceutical products,World,World,127781116,40.7696272,44.6736646,,
