yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,1627943,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2010,2010,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,1651606,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2010,2010,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,412063,25.3336984,51.2295295,,
2010,2010,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,1417815,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2010,2010,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,411368,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2010,2010,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,4810506,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2010,2010,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,262163,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2010,2010,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,1330,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2010,2010,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,685323,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2010,2010,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,4908552,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2010,2010,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,5797095,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2010,2010,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,45306011,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2010,2010,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,World,World,73184041,25.3336984,51.2295295,,
2010,2010,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,Bahrain, Bahrain,1249,25.3336984,51.2295295,,
2010,2010,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,Cyprus, Cyprus,9729,25.3336984,51.2295295,,
2010,2010,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,Jordan, Jordan,21801,25.3336984,51.2295295,,
2010,2010,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,Lebanon, Lebanon,1682,25.3336984,51.2295295,,
2010,2010,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,Oman, Oman,17639,25.3336984,51.2295295,,
2010,2010,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,Saudi Arabia, Saudi Arabia,3912,25.3336984,51.2295295,,
2010,2010,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,United Arab Emirates, United Arab Emirates,1341010,25.3336984,51.2295295,,
